Frequency_MHz,Power_dBHz
4.663974492187500118e+02,-9.054863935453073509e+01
4.663977421875000005e+02,-9.118225984960325547e+01
4.663980351562499891e+02,-9.453097688216521988e+01
4.663983281250000346e+02,-9.678760513893533357e+01
4.663986210937500232e+02,-8.960203749389698658e+01
4.663989140625000118e+02,-9.365650109028399584e+01
4.663992070312500005e+02,-9.713392464131965198e+01
4.663994999999999891e+02,-9.969843725834240900e+01
4.663997929687500346e+02,-9.261304639388326621e+01
4.664000859375000232e+02,-9.417965393661529561e+01
4.664003789062500118e+02,-9.188539051232345400e+01
4.664006718750000005e+02,-1.113428351404069758e+02
4.664009648437499891e+02,-9.035682768671293275e+01
4.664012578125000346e+02,-9.223580731574332958e+01
4.664015507812500232e+02,-9.277941488275200754e+01
4.664018437500000118e+02,-9.804644395873495455e+01
4.664021367187500005e+02,-1.022752373235071559e+02
4.664024296874999891e+02,-1.045680752718649273e+02
4.664027226562500346e+02,-9.547266264590345486e+01
4.664030156250000232e+02,-9.530560173935197099e+01
4.664033085937500118e+02,-9.789025537391572129e+01
4.664036015625000005e+02,-1.106108594342978932e+02
4.664038945312499891e+02,-9.196764963912592350e+01
4.664041875000000346e+02,-9.853370214854628273e+01
4.664044804687500232e+02,-9.114086560007068272e+01
4.664047734375000118e+02,-9.082608394547176545e+01
4.664050664062500005e+02,-9.466351740928318748e+01
4.664053593749999891e+02,-9.284265154829961375e+01
4.664056523437500346e+02,-9.079023997530269696e+01
4.664059453125000232e+02,-9.827154979694769565e+01
4.664062382812500118e+02,-9.662380962412356666e+01
4.664065312500000005e+02,-9.195364452182448645e+01
4.664068242187499891e+02,-9.876021439461950990e+01
4.664071171875000346e+02,-9.224732137846876867e+01
4.664074101562500232e+02,-9.098793128087636717e+01
4.664077031250000118e+02,-9.077636522876983349e+01
4.664079960937500005e+02,-9.133052945751005325e+01
4.664082890624999891e+02,-9.038028568204683211e+01
4.664085820312500346e+02,-9.123914681356014000e+01
4.664088750000000232e+02,-9.100920840935870615e+01
4.664091679687500118e+02,-9.124529876299553166e+01
4.664094609375000005e+02,-1.036617402914091315e+02
4.664097539062499891e+02,-9.711912313180346246e+01
4.664100468750000346e+02,-9.188973295401839891e+01
4.664103398437500232e+02,-1.010984843047179851e+02
4.664106328125000118e+02,-8.900198005311337113e+01
4.664109257812500005e+02,-9.744049993054632353e+01
4.664112187499999891e+02,-9.026419251767782725e+01
4.664115117187500346e+02,-9.186938325097244729e+01
4.664118046875000232e+02,-9.161507628368111966e+01
4.664120976562500118e+02,-8.997586623670557060e+01
4.664123906250000005e+02,-9.379842108800723111e+01
4.664126835937499891e+02,-1.006980672399427448e+02
4.664129765625000346e+02,-1.107903937163917618e+02
4.664132695312500232e+02,-9.739453178664426503e+01
4.664135625000000118e+02,-8.994850823031704579e+01
4.664138554687500005e+02,-1.011390708117945536e+02
4.664141484374999891e+02,-9.310823285809945560e+01
4.664144414062500346e+02,-9.370943425702191121e+01
4.664147343750000232e+02,-9.120456043053675899e+01
4.664150273437500118e+02,-1.001299975291748865e+02
4.664153203125000005e+02,-9.468093213453605017e+01
4.664156132812499891e+02,-9.529296471240571975e+01
4.664159062500000346e+02,-1.010324331776149620e+02
4.664161992187500232e+02,-1.048936616096752914e+02
4.664164921875000118e+02,-9.183161721479345374e+01
4.664167851562500005e+02,-9.166520544983093544e+01
4.664170781249999891e+02,-1.003178549714140217e+02
4.664173710937500346e+02,-9.949866823436084928e+01
4.664176640625000232e+02,-9.776390962625015391e+01
4.664179570312500118e+02,-9.534463870342892733e+01
4.664182500000000005e+02,-8.863218021561485216e+01
4.664185429687499891e+02,-9.859340966580747079e+01
4.664188359375000346e+02,-9.683322693493708755e+01
4.664191289062500232e+02,-9.789828422187378010e+01
4.664194218750000118e+02,-1.042233850940768605e+02
4.664197148437500005e+02,-9.315390091699818242e+01
4.664200078124999891e+02,-8.675031068866434225e+01
4.664203007812500346e+02,-9.063290671460117665e+01
4.664205937500000232e+02,-9.365931632760606362e+01
4.664208867187500118e+02,-9.086200249484144820e+01
4.664211796875000005e+02,-1.020958331746674617e+02
4.664214726562499891e+02,-9.140523277991640327e+01
4.664217656250000346e+02,-9.294436139995760016e+01
4.664220585937500232e+02,-9.476703781731318088e+01
4.664223515625000118e+02,-9.631920380233898982e+01
4.664226445312500005e+02,-9.391274442362657737e+01
4.664229374999999891e+02,-9.624913166868344661e+01
4.664232304687500346e+02,-9.002758397122434531e+01
4.664235234375000232e+02,-8.915144935944404381e+01
4.664238164062500118e+02,-1.068189298917659187e+02
4.664241093750000005e+02,-8.881166745503679749e+01
4.664244023437499891e+02,-9.019350656464128235e+01
4.664246953125000346e+02,-1.029105529180122147e+02
4.664249882812500232e+02,-9.794848367011211110e+01
4.664252812500000118e+02,-9.945833445661257599e+01
4.664255742187500005e+02,-9.173345376992679689e+01
4.664258671874999891e+02,-9.482301010340529501e+01
4.664261601562500346e+02,-9.220577227763861572e+01
4.664264531250000232e+02,-9.674387500998371081e+01
4.664267460937500118e+02,-9.866150662748731293e+01
4.664270390625000005e+02,-1.018628113683842855e+02
4.664273320312499891e+02,-1.058468093378397867e+02
4.664276250000000346e+02,-9.062509400355449429e+01
4.664279179687500232e+02,-8.793698328499692707e+01
4.664282109375000118e+02,-9.974787436853952727e+01
4.664285039062500005e+02,-9.343131746837249807e+01
4.664287968749999891e+02,-9.696506877630908150e+01
4.664290898437500346e+02,-9.557626626232365652e+01
4.664293828125000232e+02,-1.001434732372753729e+02
4.664296757812500118e+02,-9.092234549294103374e+01
4.664299687500000005e+02,-9.441635537714498128e+01
4.664302617187499891e+02,-9.889019360919506596e+01
4.664305546875000346e+02,-9.325345026679215721e+01
4.664308476562500232e+02,-9.511554710903584464e+01
4.664311406250000118e+02,-9.133699531276640471e+01
4.664314335937500005e+02,-8.781429405427063273e+01
4.664317265624999891e+02,-9.765846078445903800e+01
4.664320195312500346e+02,-9.898725724580825158e+01
4.664323125000000232e+02,-9.708587666680229233e+01
4.664326054687500118e+02,-9.001198290472542851e+01
4.664328984375000005e+02,-9.634094150945806234e+01
4.664331914062499891e+02,-9.310531422735698470e+01
4.664334843750000346e+02,-1.020581014141535547e+02
4.664337773437500232e+02,-9.362995417666843423e+01
4.664340703125000118e+02,-9.449342233801898772e+01
4.664343632812500005e+02,-9.075721574400837710e+01
4.664346562499999891e+02,-9.600333750183818893e+01
4.664349492187500346e+02,-9.435257693927356115e+01
4.664352421875000232e+02,-9.724720571761942267e+01
4.664355351562500118e+02,-1.020916238443943769e+02
4.664358281250000005e+02,-9.592461352575726607e+01
4.664361210937499891e+02,-9.555136705325047330e+01
4.664364140625000346e+02,-1.003341507288440084e+02
4.664367070312500232e+02,-9.460415371950170993e+01
4.664370000000000118e+02,-9.491904009503691952e+01
4.664372929687500005e+02,-9.560311442370441171e+01
4.664375859374999891e+02,-9.250654024452232704e+01
4.664378789062500346e+02,-8.982962284775612716e+01
4.664381718750000232e+02,-1.012708765636989341e+02
4.664384648437500118e+02,-8.969610469362052640e+01
4.664387578125000005e+02,-9.262253198927544418e+01
4.664390507812499891e+02,-9.431763343889748796e+01
4.664393437500000346e+02,-9.706874057084536389e+01
4.664396367187500232e+02,-1.003825673577078135e+02
4.664399296875000118e+02,-1.042753764099389571e+02
4.664402226562500005e+02,-1.001464630705265932e+02
4.664405156249999891e+02,-9.129420457578943626e+01
4.664408085937500346e+02,-1.007057538662478464e+02
4.664411015625000232e+02,-9.989116001295938929e+01
4.664413945312500118e+02,-9.086611575636163707e+01
4.664416875000000005e+02,-9.967165872993801656e+01
4.664419804687499891e+02,-9.088262957216508653e+01
4.664422734375000346e+02,-9.361955992245192704e+01
4.664425664062500232e+02,-9.173848707846877915e+01
4.664428593750000118e+02,-9.454078634196977760e+01
4.664431523437500005e+02,-9.670840768534382903e+01
4.664434453124999891e+02,-9.272740485089430251e+01
4.664437382812500346e+02,-1.007388514447823411e+02
4.664440312500000232e+02,-9.461759907706507988e+01
4.664443242187500118e+02,-9.490361099893434016e+01
4.664446171875000005e+02,-1.003213801077809677e+02
4.664449101562499891e+02,-8.836643441466509330e+01
4.664452031250000346e+02,-9.394500911124312381e+01
4.664454960937500232e+02,-9.080846587196271003e+01
4.664457890625000118e+02,-1.027604926239590242e+02
4.664460820312500005e+02,-1.073575966047658738e+02
4.664463749999999891e+02,-9.448001535613302337e+01
4.664466679687500346e+02,-9.266549351873976548e+01
4.664469609375000232e+02,-9.326330397715031495e+01
4.664472539062500118e+02,-9.190475932251044355e+01
4.664475468750000005e+02,-9.000255538626090868e+01
4.664478398437499891e+02,-9.489458964357334025e+01
4.664481328125000346e+02,-8.825032372857555174e+01
4.664484257812500232e+02,-8.715992583779362235e+01
4.664487187500000118e+02,-8.584845670031833720e+01
4.664490117187500005e+02,-9.383418981845082385e+01
4.664493046874999891e+02,-1.067256802694242310e+02
4.664495976562500346e+02,-8.746121470908916251e+01
4.664498906250000232e+02,-9.013861212224955466e+01
4.664501835937500118e+02,-1.017585454950351078e+02
4.664504765625000005e+02,-9.452894645262330187e+01
4.664507695312499891e+02,-8.763678802597718231e+01
4.664510625000000346e+02,-8.836481544851073977e+01
4.664513554687500232e+02,-8.716466854614577642e+01
4.664516484375000118e+02,-9.242273736035114950e+01
4.664519414062500005e+02,-8.895294964430829054e+01
4.664522343749999891e+02,-8.855089309766657379e+01
4.664525273437500346e+02,-9.256208962049180400e+01
4.664528203125000232e+02,-9.510072084673731752e+01
4.664531132812500118e+02,-9.004328823109051427e+01
4.664534062500000005e+02,-9.256618036873432231e+01
4.664536992187499891e+02,-9.547354045946086387e+01
4.664539921875000346e+02,-9.302144280611800298e+01
4.664542851562500232e+02,-8.899471249042663601e+01
4.664545781250000118e+02,-9.327065812536778822e+01
4.664548710937500005e+02,-9.040368218367392217e+01
4.664551640624999891e+02,-9.686823214178389208e+01
4.664554570312500346e+02,-8.966552642452148802e+01
4.664557500000000232e+02,-9.033094825289288110e+01
4.664560429687500118e+02,-1.062954568167650251e+02
4.664563359375000005e+02,-9.147221885144985265e+01
4.664566289062499891e+02,-9.109595798249827681e+01
4.664569218750000346e+02,-9.162120661313031178e+01
4.664572148437500232e+02,-9.359028172119251110e+01
4.664575078125000118e+02,-1.048891365117871146e+02
4.664578007812500005e+02,-9.664228959280443121e+01
4.664580937499999891e+02,-8.862176906627274775e+01
4.664583867187500346e+02,-9.009213160310038404e+01
4.664586796875000232e+02,-9.875051891638159418e+01
4.664589726562500118e+02,-9.693360738949266420e+01
4.664592656250000005e+02,-9.240379938085999356e+01
4.664595585937499891e+02,-9.179224438976773115e+01
4.664598515625000346e+02,-8.951229671697099377e+01
4.664601445312500232e+02,-9.640983864305508177e+01
4.664604375000000118e+02,-9.209534614835639843e+01
4.664607304687500005e+02,-9.283682179729055406e+01
4.664610234374999891e+02,-9.374142278885578605e+01
4.664613164062500346e+02,-9.316480238041491191e+01
4.664616093750000232e+02,-8.702744824697009562e+01
4.664619023437500118e+02,-8.546713972457530417e+01
4.664621953125000005e+02,-9.184387773002885069e+01
4.664624882812499891e+02,-9.539841489059978130e+01
4.664627812500000346e+02,-9.274418919638122816e+01
4.664630742187500232e+02,-9.371983828895528745e+01
4.664633671875000118e+02,-9.456518849588312037e+01
4.664636601562500005e+02,-9.494174790428203892e+01
4.664639531249999891e+02,-9.285778417683035002e+01
4.664642460937500346e+02,-9.201030398625987061e+01
4.664645390625000232e+02,-9.344027968447385035e+01
4.664648320312500118e+02,-9.257852162519665740e+01
4.664651250000000005e+02,-8.708408326668072164e+01
4.664654179687499891e+02,-8.920497844847353974e+01
4.664657109375000346e+02,-9.182576764683523152e+01
4.664660039062500232e+02,-9.328395990870980370e+01
4.664662968750000118e+02,-9.408618526123275672e+01
4.664665898437500005e+02,-9.121588678806693906e+01
4.664668828124999891e+02,-9.143532680349883890e+01
4.664671757812500346e+02,-9.314066879093731188e+01
4.664674687500000232e+02,-1.044126377609064775e+02
4.664677617187500118e+02,-9.693790916523434475e+01
4.664680546875000005e+02,-9.236929449145813464e+01
4.664683476562499891e+02,-9.852326609260742885e+01
4.664686406250000346e+02,-9.175344605824763278e+01
4.664689335937500232e+02,-9.998554284030137751e+01
4.664692265625000118e+02,-9.123722332116152245e+01
4.664695195312500005e+02,-9.292494054706816087e+01
4.664698124999999891e+02,-9.574306747669118067e+01
4.664701054687500346e+02,-9.418653439635647828e+01
4.664703984375000232e+02,-8.654807978393689893e+01
4.664706914062500118e+02,-9.159304326379469785e+01
4.664709843750000005e+02,-9.832570171438590023e+01
4.664712773437499891e+02,-1.008891378562877890e+02
4.664715703125000346e+02,-9.977659534434138777e+01
4.664718632812500232e+02,-8.998523777592639306e+01
4.664721562500000118e+02,-9.134132602027344205e+01
4.664724492187500005e+02,-9.415090592832481775e+01
4.664727421874999891e+02,-8.782037090321628625e+01
4.664730351562500346e+02,-9.513318139396395168e+01
4.664733281250000232e+02,-9.428744302957370849e+01
4.664736210937500118e+02,-9.079666309858603768e+01
4.664739140625000005e+02,-8.790185082061600497e+01
4.664742070312499891e+02,-9.125226419100141584e+01
4.664745000000000346e+02,-9.157685277034320848e+01
4.664747929687500232e+02,-9.416698008580782187e+01
4.664750859375000118e+02,-9.663632526716705229e+01
4.664753789062500005e+02,-9.192124432615801766e+01
4.664756718749999891e+02,-9.911151282740365787e+01
4.664759648437500346e+02,-8.952826663737951662e+01
4.664762578125000232e+02,-8.560067298999335605e+01
4.664765507812500118e+02,-8.855667266210689093e+01
4.664768437500000005e+02,-1.093718867740670788e+02
4.664771367187499891e+02,-1.021152095751740205e+02
4.664774296875000346e+02,-9.773954082266486409e+01
4.664777226562500232e+02,-9.389586910882442794e+01
4.664780156250000118e+02,-9.389793269637959838e+01
4.664783085937500005e+02,-9.448199247191836037e+01
4.664786015624999891e+02,-1.094858898393801638e+02
4.664788945312500346e+02,-9.890458680814757031e+01
4.664791875000000232e+02,-9.179234296177988028e+01
4.664794804687500118e+02,-8.919170011372843021e+01
4.664797734375000005e+02,-9.826183496094378711e+01
4.664800664062499891e+02,-9.136584773366300283e+01
4.664803593750000346e+02,-9.165471040399081915e+01
4.664806523437500232e+02,-9.442510048046364091e+01
4.664809453125000118e+02,-9.343238554126551776e+01
4.664812382812500005e+02,-1.050525669735302472e+02
4.664815312499999891e+02,-9.477888858059739619e+01
4.664818242187500346e+02,-9.532779918007713604e+01
4.664821171875000232e+02,-9.458234336598667369e+01
4.664824101562500118e+02,-9.449853365579643594e+01
4.664827031250000005e+02,-9.083014047652257261e+01
4.664829960937499891e+02,-9.223935879198589305e+01
4.664832890625000346e+02,-1.102366248956087702e+02
4.664835820312500232e+02,-9.016055977247417275e+01
4.664838750000000118e+02,-9.370098558071629213e+01
4.664841679687500005e+02,-1.090600996934269915e+02
4.664844609374999891e+02,-9.872967476578907053e+01
4.664847539062500346e+02,-9.247372393252945244e+01
4.664850468750000232e+02,-8.892548321006461265e+01
4.664853398437500118e+02,-1.012545955426008959e+02
4.664856328125000005e+02,-9.610615316047361034e+01
4.664859257812499891e+02,-1.019739961120729390e+02
4.664862187500000346e+02,-9.034130980124902521e+01
4.664865117187500232e+02,-8.985100948606685733e+01
4.664868046875000118e+02,-9.420737104599720624e+01
4.664870976562500005e+02,-8.576380491429659969e+01
4.664873906249999891e+02,-9.189893482264004376e+01
4.664876835937500346e+02,-9.811930361856772720e+01
4.664879765625000232e+02,-9.608031819968547893e+01
4.664882695312500118e+02,-9.502142723185023954e+01
4.664885625000000005e+02,-8.737478217389814006e+01
4.664888554687499891e+02,-9.080021197304469638e+01
4.664891484375000346e+02,-9.551205162395061166e+01
4.664894414062500232e+02,-1.037812279576672694e+02
4.664897343750000118e+02,-8.984531692565774108e+01
4.664900273437500005e+02,-9.227960251286543780e+01
4.664903203124999891e+02,-1.006300915689344038e+02
4.664906132812500346e+02,-9.074868881287414979e+01
4.664909062500000232e+02,-9.694363567081279598e+01
4.664911992187500118e+02,-9.454789838689983128e+01
4.664914921875000005e+02,-9.204998356004293214e+01
4.664917851562499891e+02,-9.291070110124442749e+01
4.664920781250000346e+02,-8.943530358395682356e+01
4.664923710937500232e+02,-8.988445951826200542e+01
4.664926640625000118e+02,-9.274631364435464320e+01
4.664929570312500005e+02,-9.972751687203796678e+01
4.664932499999999891e+02,-9.094790781703659377e+01
4.664935429687500346e+02,-9.164891473210565209e+01
4.664938359375000232e+02,-8.961719137132745061e+01
4.664941289062500118e+02,-9.396039306721377216e+01
4.664944218750000005e+02,-1.039306239852413682e+02
4.664947148437499891e+02,-8.965540584396651980e+01
4.664950078125000346e+02,-9.001635754394534672e+01
4.664953007812500232e+02,-9.958035519033006722e+01
4.664955937500000118e+02,-9.409796077617052390e+01
4.664958867187500005e+02,-9.350639340268598687e+01
4.664961796874999891e+02,-1.069845067552952145e+02
4.664964726562500346e+02,-9.527318454697206107e+01
4.664967656250000232e+02,-9.966910955116020432e+01
4.664970585937500118e+02,-9.321614254434609848e+01
4.664973515625000005e+02,-9.077438261909992434e+01
4.664976445312499891e+02,-9.571989065695757404e+01
4.664979375000000346e+02,-9.148106849212312852e+01
4.664982304687500232e+02,-8.902523250567519142e+01
4.664985234375000118e+02,-8.962980349557935256e+01
4.664988164062500005e+02,-9.479481608821998861e+01
4.664991093749999891e+02,-9.672122006697435381e+01
4.664994023437500346e+02,-9.212279394554963119e+01
4.664996953125000232e+02,-9.273568797985899437e+01
4.664999882812500118e+02,-9.624309225848568872e+01
4.665002812500000005e+02,-9.284973992085468808e+01
4.665005742187499891e+02,-9.611281467307125581e+01
4.665008671875000346e+02,-9.805395708159635149e+01
4.665011601562500232e+02,-8.922456306829002415e+01
4.665014531250000118e+02,-8.796361507352352760e+01
4.665017460937500005e+02,-8.546782590045711459e+01
4.665020390624999891e+02,-9.105926341716548222e+01
4.665023320312500346e+02,-9.170337180548054334e+01
4.665026250000000232e+02,-9.177928106574051981e+01
4.665029179687500118e+02,-9.261889240256999756e+01
4.665032109375000005e+02,-1.107343749113659612e+02
4.665035039062499891e+02,-1.037932060327701578e+02
4.665037968750000346e+02,-9.425215882373601062e+01
4.665040898437500232e+02,-8.983283862423664345e+01
4.665043828125000118e+02,-9.133712125396456827e+01
4.665046757812500005e+02,-8.996804822779640176e+01
4.665049687499999891e+02,-9.703495017256778965e+01
4.665052617187500346e+02,-9.077049334258695978e+01
4.665055546875000232e+02,-8.887919341055496147e+01
4.665058476562500118e+02,-9.171750261329566456e+01
4.665061406250000005e+02,-8.692526035715353316e+01
4.665064335937499891e+02,-8.978220385558815053e+01
4.665067265625000346e+02,-9.387667784416309757e+01
4.665070195312500232e+02,-9.850686636948857711e+01
4.665073125000000118e+02,-9.396884509895744486e+01
4.665076054687500005e+02,-9.830698732761284475e+01
4.665078984374999891e+02,-1.046013727481924889e+02
4.665081914062500346e+02,-9.902190045224787696e+01
4.665084843750000232e+02,-9.524984856474803507e+01
4.665087773437500118e+02,-9.363139906256893141e+01
4.665090703125000005e+02,-9.805873453008888418e+01
4.665093632812499891e+02,-1.018727288964008721e+02
4.665096562500000346e+02,-9.291878885458922355e+01
4.665099492187500232e+02,-9.249041620771254202e+01
4.665102421875000118e+02,-9.204493780346119536e+01
4.665105351562500005e+02,-8.826977936372294664e+01
4.665108281249999891e+02,-8.803724084112590731e+01
4.665111210937500346e+02,-9.808825678675751192e+01
4.665114140625000232e+02,-9.525742372584699069e+01
4.665117070312500118e+02,-9.373129412886157752e+01
4.665120000000000005e+02,-9.621694994461002182e+01
4.665122929687499891e+02,-9.005895039982391381e+01
4.665125859375000346e+02,-8.846119823925818082e+01
4.665128789062500232e+02,-9.085703095793061834e+01
4.665131718750000118e+02,-1.108120680183928499e+02
4.665134648437500005e+02,-9.591030074246418735e+01
4.665137578124999891e+02,-9.268154113091520685e+01
4.665140507812500346e+02,-8.730402023631430097e+01
4.665143437500000232e+02,-9.419309152616642677e+01
4.665146367187500118e+02,-9.832106976236340756e+01
4.665149296875000005e+02,-1.018283539087806702e+02
4.665152226562499891e+02,-9.778300328984963130e+01
4.665155156250000346e+02,-9.786788161380995632e+01
4.665158085937500232e+02,-9.069776903766077680e+01
4.665161015625000118e+02,-8.651543588818155683e+01
4.665163945312500005e+02,-8.813823793853219968e+01
4.665166874999999891e+02,-9.711613901071379473e+01
4.665169804687500346e+02,-9.783985489143532277e+01
4.665172734375000232e+02,-9.339544297122586158e+01
4.665175664062500118e+02,-8.934289547114617847e+01
4.665178593750000005e+02,-9.379971254869010977e+01
4.665181523437499891e+02,-9.246054225150112416e+01
4.665184453125000346e+02,-9.114037188008086332e+01
4.665187382812500232e+02,-1.027954706751531688e+02
4.665190312500000118e+02,-9.372280612547282885e+01
4.665193242187500005e+02,-9.132123084061312568e+01
4.665196171874999891e+02,-9.179743747189115766e+01
4.665199101562500346e+02,-9.416800047694165698e+01
4.665202031250000232e+02,-9.959511641583338815e+01
4.665204960937500118e+02,-9.102721506072597890e+01
4.665207890625000005e+02,-8.779529594834329487e+01
4.665210820312499891e+02,-9.403065188248291406e+01
4.665213750000000346e+02,-1.053504688900079742e+02
4.665216679687500232e+02,-1.084710031487823443e+02
4.665219609375000118e+02,-1.018056827178095034e+02
4.665222539062500005e+02,-1.023493386784481913e+02
4.665225468749999891e+02,-1.022571168599836824e+02
4.665228398437500346e+02,-8.761392604393512329e+01
4.665231328125000232e+02,-8.768675463415081595e+01
4.665234257812500118e+02,-9.526572853537979313e+01
4.665237187500000005e+02,-1.052370075707476644e+02
4.665240117187499891e+02,-9.569006452699882459e+01
4.665243046875000346e+02,-9.304048491713906799e+01
4.665245976562500232e+02,-9.106454620760715102e+01
4.665248906250000118e+02,-9.211886014618019658e+01
4.665251835937500005e+02,-9.123091317528989919e+01
