Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.660117946547495649e+01
4.663622929687500118e+02,-9.072712448674755592e+01
4.663625859375000005e+02,-9.112941076086170256e+01
4.663628789062499891e+02,-9.311851339532447014e+01
4.663631718750000346e+02,-9.069188213872094195e+01
4.663634648437500232e+02,-9.843271798684797602e+01
4.663637578125000118e+02,-1.169569143015095705e+02
4.663640507812500005e+02,-9.968206976980239631e+01
4.663643437499999891e+02,-9.243608726152461941e+01
4.663646367187500346e+02,-9.086669725425278443e+01
4.663649296875000232e+02,-9.503449370007976427e+01
4.663652226562500118e+02,-9.643368586244292828e+01
4.663655156250000005e+02,-1.053595235461434640e+02
4.663658085937499891e+02,-1.200174849561533392e+02
4.663661015625000346e+02,-9.371928356938059324e+01
4.663663945312500232e+02,-9.481148257189494188e+01
4.663666875000000118e+02,-9.297121621805678160e+01
4.663669804687500005e+02,-9.292061849693314457e+01
4.663672734374999891e+02,-9.297103616470056409e+01
4.663675664062500346e+02,-9.383449799910448519e+01
4.663678593750000232e+02,-1.056824765979425393e+02
4.663681523437500118e+02,-9.312162426552714578e+01
4.663684453125000005e+02,-9.134370795612964855e+01
4.663687382812499891e+02,-9.211975313859467462e+01
4.663690312500000346e+02,-9.796358748303602226e+01
4.663693242187500232e+02,-1.049425087099523637e+02
4.663696171875000118e+02,-9.863105528468723548e+01
4.663699101562500005e+02,-9.869388276558748885e+01
4.663702031249999891e+02,-9.392813202965734831e+01
4.663704960937500346e+02,-9.252857434848093021e+01
4.663707890625000232e+02,-9.317780158652499267e+01
4.663710820312500118e+02,-9.565155149630137998e+01
4.663713750000000005e+02,-8.742300864294557528e+01
4.663716679687499891e+02,-8.644133561607687000e+01
4.663719609375000346e+02,-9.100068410931990570e+01
4.663722539062500232e+02,-9.584952290126111052e+01
4.663725468750000118e+02,-9.445035899897706599e+01
4.663728398437500005e+02,-9.232925518701293299e+01
4.663731328124999891e+02,-9.567162230471495832e+01
4.663734257812500346e+02,-9.298053691791582764e+01
4.663737187500000232e+02,-9.209492939605779327e+01
4.663740117187500118e+02,-9.827322815649752386e+01
4.663743046875000005e+02,-9.866282310382501919e+01
4.663745976562499891e+02,-9.186234190656533372e+01
4.663748906250000346e+02,-9.934481272777227900e+01
4.663751835937500232e+02,-1.027161079599155471e+02
4.663754765625000118e+02,-9.262577912478036524e+01
4.663757695312500005e+02,-9.204380397546430004e+01
4.663760624999999891e+02,-1.006522021371776816e+02
4.663763554687500346e+02,-9.676892472728061989e+01
4.663766484375000232e+02,-9.369043157520685838e+01
4.663769414062500118e+02,-1.022314886528196212e+02
4.663772343750000005e+02,-9.495005493120601159e+01
4.663775273437499891e+02,-9.214416432610364893e+01
4.663778203125000346e+02,-9.594705155016046660e+01
4.663781132812500232e+02,-9.863433329688008655e+01
4.663784062500000118e+02,-9.158958498926199354e+01
4.663786992187500005e+02,-9.069303880548471852e+01
4.663789921874999891e+02,-9.469573514988640284e+01
4.663792851562500346e+02,-1.008928360988235227e+02
4.663795781250000232e+02,-1.075644797078248160e+02
4.663798710937500118e+02,-1.022038476622127945e+02
4.663801640625000005e+02,-9.221460675990385880e+01
4.663804570312499891e+02,-8.899873946265006452e+01
4.663807500000000346e+02,-9.103852605706816803e+01
4.663810429687500232e+02,-9.191481396874965526e+01
4.663813359375000118e+02,-9.463336458925053307e+01
4.663816289062500005e+02,-1.011122913738882119e+02
4.663819218749999891e+02,-9.204963466075534484e+01
4.663822148437500346e+02,-9.036449384444850352e+01
4.663825078125000232e+02,-9.535395387759726304e+01
4.663828007812500118e+02,-1.098220196074865243e+02
4.663830937500000005e+02,-1.005854864240273940e+02
4.663833867187499891e+02,-9.780915742195132623e+01
4.663836796875000346e+02,-9.626537055689104250e+01
4.663839726562500232e+02,-9.368759258961604530e+01
4.663842656250000118e+02,-9.807395157842771027e+01
4.663845585937500005e+02,-1.002992247488538311e+02
4.663848515624999891e+02,-9.708557086743658715e+01
