Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.569493861567343629e+01
4.663622929687500118e+02,-9.085790424184723690e+01
4.663625859375000005e+02,-8.935776911559015900e+01
4.663628789062499891e+02,-9.991719994577931629e+01
4.663631718750000346e+02,-1.072624629677880250e+02
4.663634648437500232e+02,-1.002627116679637851e+02
4.663637578125000118e+02,-9.333426170087739138e+01
4.663640507812500005e+02,-9.294613307666602964e+01
4.663643437499999891e+02,-1.052565846964826619e+02
4.663646367187500346e+02,-9.458464500842291045e+01
4.663649296875000232e+02,-1.060621416089261970e+02
4.663652226562500118e+02,-9.660976873669106624e+01
4.663655156250000005e+02,-9.738954897696405055e+01
4.663658085937499891e+02,-8.780433090522268458e+01
4.663661015625000346e+02,-8.661580478745536027e+01
4.663663945312500232e+02,-9.229407435356840494e+01
4.663666875000000118e+02,-9.226083700559611600e+01
4.663669804687500005e+02,-9.182294816693882922e+01
4.663672734374999891e+02,-9.411395869606104725e+01
4.663675664062500346e+02,-9.972002686766244040e+01
4.663678593750000232e+02,-9.681862223555306457e+01
4.663681523437500118e+02,-9.507384846582570503e+01
4.663684453125000005e+02,-9.235815278439341114e+01
4.663687382812499891e+02,-1.010804166225654086e+02
4.663690312500000346e+02,-9.455913644177456945e+01
4.663693242187500232e+02,-9.261454465147467374e+01
4.663696171875000118e+02,-9.638313568104615570e+01
4.663699101562500005e+02,-9.718841294430700373e+01
4.663702031249999891e+02,-9.446033273135776653e+01
4.663704960937500346e+02,-9.103699074381280809e+01
4.663707890625000232e+02,-9.256853127798689229e+01
4.663710820312500118e+02,-9.575755350681396294e+01
4.663713750000000005e+02,-1.080256965759934786e+02
4.663716679687499891e+02,-9.654481981122626166e+01
4.663719609375000346e+02,-9.573698872824434147e+01
4.663722539062500232e+02,-1.018543072865339809e+02
4.663725468750000118e+02,-9.327355134672599490e+01
4.663728398437500005e+02,-9.126844519010771251e+01
4.663731328124999891e+02,-9.091028978845653796e+01
4.663734257812500346e+02,-9.454789504782479526e+01
4.663737187500000232e+02,-1.001846380613198164e+02
4.663740117187500118e+02,-9.772900853830870460e+01
4.663743046875000005e+02,-9.742472139474840276e+01
4.663745976562499891e+02,-9.144388214722991393e+01
4.663748906250000346e+02,-9.342959071910469504e+01
4.663751835937500232e+02,-9.540137245833300028e+01
4.663754765625000118e+02,-9.641544893030902585e+01
4.663757695312500005e+02,-9.754211265152432020e+01
4.663760624999999891e+02,-1.018046383115665918e+02
4.663763554687500346e+02,-1.022231248586405314e+02
4.663766484375000232e+02,-9.025362275630664044e+01
4.663769414062500118e+02,-9.039178844917877598e+01
4.663772343750000005e+02,-1.059134135004851629e+02
4.663775273437499891e+02,-9.246999509927491090e+01
4.663778203125000346e+02,-9.340232219017821080e+01
4.663781132812500232e+02,-9.305675527059716501e+01
4.663784062500000118e+02,-8.948477098535101959e+01
4.663786992187500005e+02,-9.782516430873766922e+01
4.663789921874999891e+02,-1.130675397176684100e+02
4.663792851562500346e+02,-1.058248076953761938e+02
4.663795781250000232e+02,-9.292464197745351839e+01
4.663798710937500118e+02,-8.910186194806229310e+01
4.663801640625000005e+02,-9.321484288964008158e+01
4.663804570312499891e+02,-9.776102571926956841e+01
4.663807500000000346e+02,-1.008684864100564198e+02
4.663810429687500232e+02,-1.035133956018370043e+02
4.663813359375000118e+02,-1.056810796652664663e+02
4.663816289062500005e+02,-9.997376814451770599e+01
4.663819218749999891e+02,-9.067810189637140184e+01
4.663822148437500346e+02,-9.548454060209051875e+01
4.663825078125000232e+02,-9.815471458077276168e+01
4.663828007812500118e+02,-9.400260781356188033e+01
4.663830937500000005e+02,-9.522708606314516544e+01
4.663833867187499891e+02,-9.615523090314114540e+01
4.663836796875000346e+02,-9.504142339539779982e+01
4.663839726562500232e+02,-9.706119656466174206e+01
4.663842656250000118e+02,-9.998947640030877437e+01
4.663845585937500005e+02,-9.230326734302360592e+01
4.663848515624999891e+02,-1.129694174697988274e+02
4.663851445312500346e+02,-9.530801337957055352e+01
4.663854375000000232e+02,-9.055794635425506556e+01
4.663857304687500118e+02,-8.971264799369377840e+01
4.663860234375000005e+02,-1.105594118154439798e+02
4.663863164062499891e+02,-9.458368717927282887e+01
4.663866093750000346e+02,-9.940792104941689900e+01
4.663869023437500232e+02,-9.435822482174829418e+01
4.663871953125000118e+02,-1.021596611666829943e+02
4.663874882812500005e+02,-1.036813576845635225e+02
