Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.962622223378102149e+01
4.663622929687500118e+02,-9.064233194614831746e+01
4.663625859375000005e+02,-8.944567485455593214e+01
4.663628789062499891e+02,-8.659998133493601813e+01
4.663631718750000346e+02,-9.036407993139150108e+01
4.663634648437500232e+02,-9.857150926756345655e+01
4.663637578125000118e+02,-9.906849808899954724e+01
4.663640507812500005e+02,-9.344373832884278386e+01
4.663643437499999891e+02,-9.757608356767114799e+01
4.663646367187500346e+02,-9.622009307339040163e+01
4.663649296875000232e+02,-9.275639006075547854e+01
4.663652226562500118e+02,-9.449817118918895176e+01
4.663655156250000005e+02,-9.895655835987346904e+01
4.663658085937499891e+02,-9.651865162952150001e+01
4.663661015625000346e+02,-9.269146811036107181e+01
4.663663945312500232e+02,-9.297438221381518986e+01
4.663666875000000118e+02,-1.037606961865503052e+02
4.663669804687500005e+02,-9.452412048279154533e+01
4.663672734374999891e+02,-9.423405058721989747e+01
4.663675664062500346e+02,-9.980181208543415039e+01
4.663678593750000232e+02,-9.759878142396351564e+01
4.663681523437500118e+02,-1.107473504865994300e+02
4.663684453125000005e+02,-1.011131550481664192e+02
4.663687382812499891e+02,-9.142243751106744298e+01
4.663690312500000346e+02,-9.147261522527134048e+01
4.663693242187500232e+02,-9.391763580952854795e+01
4.663696171875000118e+02,-9.156454775497302023e+01
4.663699101562500005e+02,-9.347292481040693701e+01
4.663702031249999891e+02,-1.016855496372574663e+02
4.663704960937500346e+02,-1.001173528656984217e+02
4.663707890625000232e+02,-1.009924495220827225e+02
4.663710820312500118e+02,-9.529083930511406209e+01
4.663713750000000005e+02,-9.200351485653044392e+01
4.663716679687499891e+02,-9.051349713808946262e+01
4.663719609375000346e+02,-9.529169534434771549e+01
4.663722539062500232e+02,-9.449724641215262011e+01
4.663725468750000118e+02,-8.878805086833862958e+01
4.663728398437500005e+02,-8.825258618967460222e+01
4.663731328124999891e+02,-9.499094217823773079e+01
4.663734257812500346e+02,-9.687477994216851584e+01
4.663737187500000232e+02,-9.128787999251485985e+01
4.663740117187500118e+02,-8.505113027437798223e+01
4.663743046875000005e+02,-9.002777757074534293e+01
4.663745976562499891e+02,-9.593099856752091625e+01
4.663748906250000346e+02,-9.130969396206388922e+01
4.663751835937500232e+02,-9.399414585554566770e+01
4.663754765625000118e+02,-9.865333615636282616e+01
4.663757695312500005e+02,-1.010246518933668227e+02
4.663760624999999891e+02,-9.313463490034794745e+01
4.663763554687500346e+02,-9.063698837649241113e+01
4.663766484375000232e+02,-1.021181032478568795e+02
4.663769414062500118e+02,-8.932621126183759941e+01
4.663772343750000005e+02,-8.833315413763833135e+01
4.663775273437499891e+02,-9.144473908307800514e+01
4.663778203125000346e+02,-9.118786444933098778e+01
4.663781132812500232e+02,-8.919060975040373762e+01
