Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014716637335138785e+02
4.663622929687500118e+02,-9.402289464015241549e+01
4.663625859375000005e+02,-9.583417854390984303e+01
4.663628789062499891e+02,-9.040409183021394313e+01
4.663631718750000346e+02,-9.573066799762629842e+01
4.663634648437500232e+02,-9.279942730922189753e+01
4.663637578125000118e+02,-9.352627889248023507e+01
4.663640507812500005e+02,-9.373697535521260704e+01
4.663643437499999891e+02,-9.180851027628840200e+01
4.663646367187500346e+02,-9.617295310524313834e+01
4.663649296875000232e+02,-9.588508880362803666e+01
4.663652226562500118e+02,-9.522480785108912471e+01
4.663655156250000005e+02,-9.683523998880338013e+01
4.663658085937499891e+02,-1.071932363468158087e+02
4.663661015625000346e+02,-9.232962652849980145e+01
4.663663945312500232e+02,-9.412713057612788248e+01
4.663666875000000118e+02,-1.015250284243320635e+02
4.663669804687500005e+02,-9.504391110389838104e+01
4.663672734374999891e+02,-9.687140495591654599e+01
4.663675664062500346e+02,-9.930816532403609642e+01
4.663678593750000232e+02,-9.495295224906470821e+01
4.663681523437500118e+02,-9.664534301158624885e+01
4.663684453125000005e+02,-9.404482627990998367e+01
4.663687382812499891e+02,-9.432810436074373683e+01
4.663690312500000346e+02,-9.438278670185846408e+01
4.663693242187500232e+02,-9.364410497191531135e+01
4.663696171875000118e+02,-1.048520348731785390e+02
4.663699101562500005e+02,-9.094384329111279897e+01
4.663702031249999891e+02,-9.588311877945434958e+01
4.663704960937500346e+02,-9.528158757434184167e+01
4.663707890625000232e+02,-1.074111053083801295e+02
4.663710820312500118e+02,-9.740789474529776726e+01
4.663713750000000005e+02,-9.430967991371937842e+01
4.663716679687499891e+02,-9.814449041298347254e+01
4.663719609375000346e+02,-9.660442313972737338e+01
4.663722539062500232e+02,-9.659070394502276713e+01
4.663725468750000118e+02,-9.372167772481765269e+01
4.663728398437500005e+02,-9.254617373758536303e+01
4.663731328124999891e+02,-9.257989264561422260e+01
4.663734257812500346e+02,-9.388733452169859106e+01
4.663737187500000232e+02,-9.501857482651196563e+01
4.663740117187500118e+02,-9.302855009360192184e+01
4.663743046875000005e+02,-1.059144879215759971e+02
4.663745976562499891e+02,-9.609034210991401892e+01
4.663748906250000346e+02,-1.037385459721217558e+02
4.663751835937500232e+02,-9.430360351724957013e+01
4.663754765625000118e+02,-9.187449214972316724e+01
4.663757695312500005e+02,-1.031387170368475523e+02
4.663760624999999891e+02,-9.465999568371825035e+01
4.663763554687500346e+02,-9.249568191100667036e+01
4.663766484375000232e+02,-9.394273657892797758e+01
4.663769414062500118e+02,-9.757824170171258515e+01
4.663772343750000005e+02,-9.916944560671502984e+01
4.663775273437499891e+02,-9.811962518883746043e+01
4.663778203125000346e+02,-1.045472940027383686e+02
4.663781132812500232e+02,-9.395842153995158696e+01
4.663784062500000118e+02,-9.585495489659356849e+01
4.663786992187500005e+02,-1.046494712819247894e+02
4.663789921874999891e+02,-9.555416705112423870e+01
4.663792851562500346e+02,-9.387383299235425227e+01
4.663795781250000232e+02,-1.025112660707565624e+02
4.663798710937500118e+02,-9.905363947588509177e+01
4.663801640625000005e+02,-9.786912884701236237e+01
4.663804570312499891e+02,-9.520349473464617063e+01
4.663807500000000346e+02,-9.580387431904108553e+01
4.663810429687500232e+02,-1.022870951235780126e+02
4.663813359375000118e+02,-9.767422096002280796e+01
4.663816289062500005e+02,-9.538439354819870175e+01
4.663819218749999891e+02,-9.217759195491724711e+01
4.663822148437500346e+02,-9.425677517370225189e+01
4.663825078125000232e+02,-9.721011752268638872e+01
4.663828007812500118e+02,-9.068585859733913423e+01
4.663830937500000005e+02,-9.311053899492947039e+01
4.663833867187499891e+02,-1.010715248367453967e+02
4.663836796875000346e+02,-9.783313226108143112e+01
4.663839726562500232e+02,-9.502763011362884527e+01
4.663842656250000118e+02,-9.780078212117068404e+01
4.663845585937500005e+02,-9.423109991852705036e+01
4.663848515624999891e+02,-9.915919804808409310e+01
4.663851445312500346e+02,-9.069393369227769597e+01
4.663854375000000232e+02,-8.874999834819887212e+01
