Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.140645123132260608e+01
4.663622929687500118e+02,-9.841071933924246196e+01
4.663625859375000005e+02,-9.331513469646336034e+01
4.663628789062499891e+02,-9.707043325000880429e+01
4.663631718750000346e+02,-9.886835962353848117e+01
4.663634648437500232e+02,-1.020611530126084290e+02
4.663637578125000118e+02,-1.003987550319331348e+02
4.663640507812500005e+02,-9.978680823003413991e+01
4.663643437499999891e+02,-9.910697238576319990e+01
4.663646367187500346e+02,-9.394438324958890973e+01
4.663649296875000232e+02,-1.007116565405576978e+02
4.663652226562500118e+02,-8.954211240729163990e+01
4.663655156250000005e+02,-8.830595789829722264e+01
4.663658085937499891e+02,-9.106238852385718019e+01
4.663661015625000346e+02,-9.352287347004082108e+01
4.663663945312500232e+02,-1.067527561111338912e+02
4.663666875000000118e+02,-9.928327704348612315e+01
4.663669804687500005e+02,-9.166500977916325610e+01
4.663672734374999891e+02,-9.264278792146724584e+01
4.663675664062500346e+02,-9.957922844491086778e+01
4.663678593750000232e+02,-9.720805064651705152e+01
4.663681523437500118e+02,-9.519071215382760442e+01
4.663684453125000005e+02,-9.626528687743133617e+01
4.663687382812499891e+02,-9.257846928571964895e+01
4.663690312500000346e+02,-9.436666460097859499e+01
4.663693242187500232e+02,-1.059779676095092782e+02
4.663696171875000118e+02,-9.777060820183029932e+01
4.663699101562500005e+02,-1.015451443135133189e+02
4.663702031249999891e+02,-9.704165909371921828e+01
4.663704960937500346e+02,-9.920319953845535110e+01
4.663707890625000232e+02,-9.743127246209758141e+01
4.663710820312500118e+02,-9.474409772578263755e+01
4.663713750000000005e+02,-1.022282959507662952e+02
4.663716679687499891e+02,-1.002096386080680759e+02
4.663719609375000346e+02,-9.338269450175795328e+01
4.663722539062500232e+02,-9.230775093475045878e+01
4.663725468750000118e+02,-1.011598343824588255e+02
4.663728398437500005e+02,-9.416718336234957576e+01
4.663731328124999891e+02,-9.795020599930612093e+01
4.663734257812500346e+02,-1.097985712870289632e+02
4.663737187500000232e+02,-1.048948763678944118e+02
4.663740117187500118e+02,-9.404317981835993123e+01
4.663743046875000005e+02,-9.252116424328900735e+01
4.663745976562499891e+02,-9.523391862818897380e+01
4.663748906250000346e+02,-9.524246470552907340e+01
4.663751835937500232e+02,-9.809750707868901998e+01
4.663754765625000118e+02,-9.505117272913624049e+01
4.663757695312500005e+02,-9.056409380440663881e+01
4.663760624999999891e+02,-9.568250156643966875e+01
4.663763554687500346e+02,-9.610241069182916362e+01
4.663766484375000232e+02,-9.309784971290524425e+01
4.663769414062500118e+02,-9.682857549079255932e+01
4.663772343750000005e+02,-1.117495501687706394e+02
4.663775273437499891e+02,-1.165438577521795764e+02
4.663778203125000346e+02,-9.968795678097168889e+01
4.663781132812500232e+02,-9.477041671004559475e+01
4.663784062500000118e+02,-9.737692422908307321e+01
4.663786992187500005e+02,-9.889175707271513716e+01
4.663789921874999891e+02,-9.552291571138437121e+01
4.663792851562500346e+02,-9.363379790694857263e+01
4.663795781250000232e+02,-9.867666030073989702e+01
4.663798710937500118e+02,-9.943183337367776176e+01
4.663801640625000005e+02,-9.833071748023309055e+01
4.663804570312499891e+02,-1.034269016843377784e+02
4.663807500000000346e+02,-1.012311402193246579e+02
4.663810429687500232e+02,-1.016483498268690084e+02
4.663813359375000118e+02,-1.013921909076968291e+02
4.663816289062500005e+02,-9.739272764488042355e+01
4.663819218749999891e+02,-9.400114996724641969e+01
4.663822148437500346e+02,-9.602365065184393700e+01
4.663825078125000232e+02,-9.665904075281287078e+01
4.663828007812500118e+02,-1.118442581472605184e+02
4.663830937500000005e+02,-9.883302292336014716e+01
4.663833867187499891e+02,-9.538409393644158740e+01
4.663836796875000346e+02,-9.378285812466664595e+01
4.663839726562500232e+02,-1.037971254210627023e+02
4.663842656250000118e+02,-9.671143773124819631e+01
4.663845585937500005e+02,-9.504561885597200899e+01
4.663848515624999891e+02,-9.350946232352913512e+01
4.663851445312500346e+02,-9.359378471176387393e+01
4.663854375000000232e+02,-9.784191215751437198e+01
4.663857304687500118e+02,-9.257663953580555471e+01
4.663860234375000005e+02,-9.404802401824380809e+01
4.663863164062499891e+02,-1.052521349923866865e+02
4.663866093750000346e+02,-9.414410172008399513e+01
4.663869023437500232e+02,-1.022579513008566039e+02
4.663871953125000118e+02,-9.190567861928755633e+01
4.663874882812500005e+02,-1.070949082974684359e+02
4.663877812499999891e+02,-1.017569188315934525e+02
4.663880742187500346e+02,-1.002402565657866091e+02
4.663883671875000232e+02,-1.004247629873117944e+02
4.663886601562500118e+02,-1.025756927929269011e+02
4.663889531250000005e+02,-9.769402853915659080e+01
4.663892460937499891e+02,-9.664445809836470858e+01
4.663895390625000346e+02,-9.489951654459974861e+01
4.663898320312500232e+02,-1.039398612279619840e+02
4.663901250000000118e+02,-1.154443283536299560e+02
4.663904179687500005e+02,-1.080924985498991333e+02
4.663907109374999891e+02,-9.794678973266047706e+01
4.663910039062500346e+02,-1.007939788781041273e+02
4.663912968750000232e+02,-1.012922329733329860e+02
4.663915898437500118e+02,-9.067908156687181531e+01
4.663918828125000005e+02,-9.024682568329512833e+01
4.663921757812499891e+02,-9.776926663340047696e+01
4.663924687500000346e+02,-9.615450040775039042e+01
4.663927617187500232e+02,-9.253258909903307483e+01
4.663930546875000118e+02,-9.845365447961768268e+01
4.663933476562500005e+02,-9.136047826479453704e+01
4.663936406249999891e+02,-9.092920317085770421e+01
4.663939335937500346e+02,-9.148397192185186100e+01
4.663942265625000232e+02,-9.508891632336735711e+01
4.663945195312500118e+02,-9.826856080500233759e+01
4.663948125000000005e+02,-9.274023727772387815e+01
4.663951054687499891e+02,-9.108263533605386897e+01
4.663953984375000346e+02,-9.268839873748430591e+01
4.663956914062500232e+02,-9.575813251493397615e+01
4.663959843750000118e+02,-9.266027091918856229e+01
4.663962773437500005e+02,-9.238477262670247114e+01
4.663965703124999891e+02,-9.950675617584691679e+01
4.663968632812500346e+02,-9.978602766310521588e+01
4.663971562500000232e+02,-9.756121800234390662e+01
4.663974492187500118e+02,-9.264082939360190494e+01
4.663977421875000005e+02,-1.080076639011501527e+02
4.663980351562499891e+02,-9.744547688342368019e+01
4.663983281250000346e+02,-1.112418666537327567e+02
4.663986210937500232e+02,-9.773733865458643777e+01
4.663989140625000118e+02,-9.545102366491235557e+01
4.663992070312500005e+02,-9.792939966075222458e+01
4.663994999999999891e+02,-1.029864568349551917e+02
4.663997929687500346e+02,-9.997165593018300456e+01
4.664000859375000232e+02,-9.420848780095069230e+01
4.664003789062500118e+02,-1.005724591331206739e+02
4.664006718750000005e+02,-9.436650462031023778e+01
4.664009648437499891e+02,-9.374847397282837846e+01
4.664012578125000346e+02,-1.023016736768785364e+02
4.664015507812500232e+02,-1.014864000853819732e+02
4.664018437500000118e+02,-9.560814034482403656e+01
4.664021367187500005e+02,-9.206247144805206517e+01
