Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.771558184463637531e+01
4.663622929687500118e+02,-9.120322506807804075e+01
4.663625859375000005e+02,-9.128204140455923721e+01
4.663628789062499891e+02,-1.052330027256778351e+02
4.663631718750000346e+02,-9.872727192451272060e+01
4.663634648437500232e+02,-1.024674842784047399e+02
4.663637578125000118e+02,-1.032239769808506793e+02
4.663640507812500005e+02,-9.719263923627239876e+01
4.663643437499999891e+02,-1.052986716449660491e+02
4.663646367187500346e+02,-1.003284076217504861e+02
4.663649296875000232e+02,-9.467737387639475344e+01
4.663652226562500118e+02,-9.504982319482428466e+01
4.663655156250000005e+02,-9.888221984395704567e+01
4.663658085937499891e+02,-9.896071749894817060e+01
4.663661015625000346e+02,-9.101268748792173824e+01
4.663663945312500232e+02,-9.262072953729119718e+01
4.663666875000000118e+02,-9.933137366898913001e+01
4.663669804687500005e+02,-9.625899857981312380e+01
4.663672734374999891e+02,-9.249344481407591445e+01
4.663675664062500346e+02,-1.023791622574444773e+02
4.663678593750000232e+02,-9.560298111786974573e+01
4.663681523437500118e+02,-9.732414953334676966e+01
4.663684453125000005e+02,-1.000319072029147236e+02
4.663687382812499891e+02,-9.647373967840651687e+01
4.663690312500000346e+02,-1.006598007400515939e+02
4.663693242187500232e+02,-9.468704775419453767e+01
4.663696171875000118e+02,-9.650646368349347881e+01
4.663699101562500005e+02,-9.739740110412202512e+01
4.663702031249999891e+02,-9.264594289952525230e+01
4.663704960937500346e+02,-1.069674520604136205e+02
4.663707890625000232e+02,-1.011139606552109740e+02
4.663710820312500118e+02,-9.248153157122801815e+01
4.663713750000000005e+02,-9.876030851925801812e+01
4.663716679687499891e+02,-9.763528044657816451e+01
4.663719609375000346e+02,-9.170720796332381042e+01
4.663722539062500232e+02,-9.125232465965464712e+01
4.663725468750000118e+02,-1.004123817044759335e+02
4.663728398437500005e+02,-9.657805859194297682e+01
4.663731328124999891e+02,-9.867022243549827465e+01
4.663734257812500346e+02,-9.704333515779119068e+01
4.663737187500000232e+02,-1.038140423268505970e+02
4.663740117187500118e+02,-9.794737827803123764e+01
4.663743046875000005e+02,-9.418949927592854010e+01
4.663745976562499891e+02,-1.047324760421418546e+02
4.663748906250000346e+02,-1.079003280874038495e+02
4.663751835937500232e+02,-9.884238043607902569e+01
4.663754765625000118e+02,-9.434783108104063842e+01
4.663757695312500005e+02,-1.001758629575182482e+02
4.663760624999999891e+02,-1.013113693437821041e+02
4.663763554687500346e+02,-9.327171278247999453e+01
4.663766484375000232e+02,-1.030446863080378392e+02
4.663769414062500118e+02,-1.104137718875411167e+02
4.663772343750000005e+02,-9.823234471529168843e+01
4.663775273437499891e+02,-9.745038813141782441e+01
4.663778203125000346e+02,-9.191063904277535812e+01
4.663781132812500232e+02,-9.090719450149603631e+01
4.663784062500000118e+02,-9.204441511774227536e+01
4.663786992187500005e+02,-1.011516134419143782e+02
4.663789921874999891e+02,-1.001230746266176936e+02
4.663792851562500346e+02,-9.585774701820078292e+01
4.663795781250000232e+02,-9.816040823996401343e+01
4.663798710937500118e+02,-1.028711756298896631e+02
4.663801640625000005e+02,-9.764119342328866935e+01
4.663804570312499891e+02,-9.400122743618887000e+01
4.663807500000000346e+02,-9.596437129805558186e+01
4.663810429687500232e+02,-9.369617451666701413e+01
4.663813359375000118e+02,-9.279760149787902890e+01
4.663816289062500005e+02,-8.849513667097809844e+01
4.663819218749999891e+02,-9.610301146676322048e+01
4.663822148437500346e+02,-9.334111963177961968e+01
4.663825078125000232e+02,-9.407175774644274213e+01
4.663828007812500118e+02,-1.025694007522347704e+02
4.663830937500000005e+02,-9.919530405683589436e+01
4.663833867187499891e+02,-9.368602740011441199e+01
4.663836796875000346e+02,-9.370324707139637610e+01
4.663839726562500232e+02,-9.656611350292581619e+01
4.663842656250000118e+02,-9.669977171626415213e+01
4.663845585937500005e+02,-9.271008492166444626e+01
4.663848515624999891e+02,-9.347317842714335256e+01
4.663851445312500346e+02,-9.810557918136220223e+01
4.663854375000000232e+02,-9.921057505100998242e+01
4.663857304687500118e+02,-9.522155251329955661e+01
4.663860234375000005e+02,-9.004962127693032414e+01
4.663863164062499891e+02,-8.785761890345257541e+01
4.663866093750000346e+02,-9.144243469239168576e+01
4.663869023437500232e+02,-9.104540472930577266e+01
4.663871953125000118e+02,-9.827202499993057927e+01
4.663874882812500005e+02,-9.130684525490458725e+01
4.663877812499999891e+02,-9.493889385769691103e+01
4.663880742187500346e+02,-1.094153075120006235e+02
4.663883671875000232e+02,-9.868490120679582844e+01
4.663886601562500118e+02,-9.105446844867451262e+01
4.663889531250000005e+02,-9.631735103720342295e+01
4.663892460937499891e+02,-9.948204720628253028e+01
4.663895390625000346e+02,-9.383890758420147904e+01
4.663898320312500232e+02,-9.636106896643640596e+01
4.663901250000000118e+02,-9.790592777009044312e+01
4.663904179687500005e+02,-1.061390225804337462e+02
4.663907109374999891e+02,-9.160293628948181777e+01
4.663910039062500346e+02,-9.051898502455321704e+01
4.663912968750000232e+02,-9.340966253626639570e+01
4.663915898437500118e+02,-9.691449061674913423e+01
4.663918828125000005e+02,-9.468200695599593075e+01
4.663921757812499891e+02,-1.028972893464668061e+02
