Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.573056859374523242e+01
4.663622929687500118e+02,-9.109359029209970515e+01
4.663625859375000005e+02,-9.073158478312743114e+01
4.663628789062499891e+02,-1.008876344601136736e+02
4.663631718750000346e+02,-9.638580271791360587e+01
4.663634648437500232e+02,-9.982306641208025155e+01
4.663637578125000118e+02,-9.569006232685723035e+01
4.663640507812500005e+02,-8.779756354529777695e+01
4.663643437499999891e+02,-8.935449802610816050e+01
4.663646367187500346e+02,-9.770494933070057186e+01
4.663649296875000232e+02,-9.573190591030494545e+01
4.663652226562500118e+02,-9.103876587143545862e+01
4.663655156250000005e+02,-9.928203915807797841e+01
4.663658085937499891e+02,-1.061118806675437725e+02
4.663661015625000346e+02,-1.013608255448136788e+02
4.663663945312500232e+02,-9.847899224440794796e+01
4.663666875000000118e+02,-1.036041414347302094e+02
4.663669804687500005e+02,-9.830769000583265438e+01
4.663672734374999891e+02,-1.024423065984348966e+02
4.663675664062500346e+02,-9.419537385066780644e+01
4.663678593750000232e+02,-1.014129520049220901e+02
4.663681523437500118e+02,-1.030758113649544043e+02
4.663684453125000005e+02,-9.683749051532672070e+01
4.663687382812499891e+02,-8.937169125534435921e+01
4.663690312500000346e+02,-9.707206566097427469e+01
4.663693242187500232e+02,-1.040280177387756879e+02
4.663696171875000118e+02,-1.027013515121364975e+02
4.663699101562500005e+02,-1.029381672484655894e+02
4.663702031249999891e+02,-9.695136340685692744e+01
4.663704960937500346e+02,-1.058122997223549930e+02
4.663707890625000232e+02,-9.776544413593207139e+01
4.663710820312500118e+02,-1.000229510580367531e+02
4.663713750000000005e+02,-9.573778365361094700e+01
4.663716679687499891e+02,-1.149470382869105691e+02
4.663719609375000346e+02,-9.360777162354969505e+01
4.663722539062500232e+02,-9.398909958565333511e+01
4.663725468750000118e+02,-9.709866554863631904e+01
4.663728398437500005e+02,-9.397567794347887116e+01
4.663731328124999891e+02,-9.475421934718306716e+01
4.663734257812500346e+02,-9.778805887385263418e+01
4.663737187500000232e+02,-9.826955465570024728e+01
4.663740117187500118e+02,-1.062465413956963687e+02
4.663743046875000005e+02,-1.074912013849033912e+02
4.663745976562499891e+02,-9.588000873825423298e+01
4.663748906250000346e+02,-1.226187426449263853e+02
4.663751835937500232e+02,-1.002881351991667316e+02
