Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.502457047148290314e+01
4.663622929687500118e+02,-9.260388617583606674e+01
4.663625859375000005e+02,-9.224813978880976606e+01
4.663628789062499891e+02,-9.167768788320181272e+01
4.663631718750000346e+02,-8.830355546796715771e+01
4.663634648437500232e+02,-8.923719405215629763e+01
4.663637578125000118e+02,-9.762422083603210865e+01
4.663640507812500005e+02,-9.180885498966249259e+01
4.663643437499999891e+02,-9.074701656766742985e+01
4.663646367187500346e+02,-9.540004756450605328e+01
4.663649296875000232e+02,-9.901539850524974895e+01
4.663652226562500118e+02,-9.867729771743056233e+01
4.663655156250000005e+02,-1.038216277260848983e+02
4.663658085937499891e+02,-1.001822516591674912e+02
4.663661015625000346e+02,-9.385942963920831517e+01
4.663663945312500232e+02,-8.988718181016656672e+01
4.663666875000000118e+02,-8.738534848842502356e+01
4.663669804687500005e+02,-9.323650949611229066e+01
4.663672734374999891e+02,-9.878507629022243464e+01
4.663675664062500346e+02,-9.358896997551438801e+01
4.663678593750000232e+02,-9.454341577450135503e+01
4.663681523437500118e+02,-1.094841514612038225e+02
4.663684453125000005e+02,-9.999851782556811486e+01
4.663687382812499891e+02,-9.349085757749725190e+01
4.663690312500000346e+02,-9.403542550626536922e+01
4.663693242187500232e+02,-1.052771194726165049e+02
4.663696171875000118e+02,-1.030698522258818031e+02
4.663699101562500005e+02,-9.743430872106627305e+01
4.663702031249999891e+02,-9.514967291140429495e+01
4.663704960937500346e+02,-1.077318305568392276e+02
4.663707890625000232e+02,-9.945506990120195212e+01
4.663710820312500118e+02,-9.365298895942993340e+01
4.663713750000000005e+02,-9.854253012376284460e+01
4.663716679687499891e+02,-9.807831791522234255e+01
4.663719609375000346e+02,-1.044393352768486238e+02
4.663722539062500232e+02,-1.109309593753808798e+02
4.663725468750000118e+02,-9.605846621027058063e+01
4.663728398437500005e+02,-9.278298926318046824e+01
4.663731328124999891e+02,-9.688547251118112058e+01
4.663734257812500346e+02,-9.577031038913551697e+01
4.663737187500000232e+02,-9.520602192960033960e+01
4.663740117187500118e+02,-9.881798735970698999e+01
4.663743046875000005e+02,-1.001339318267883129e+02
4.663745976562499891e+02,-9.380176720865121354e+01
4.663748906250000346e+02,-1.069574680985493842e+02
4.663751835937500232e+02,-9.920751967795271753e+01
4.663754765625000118e+02,-1.193549781156871177e+02
4.663757695312500005e+02,-9.752973381014174947e+01
4.663760624999999891e+02,-9.292985025301588564e+01
4.663763554687500346e+02,-9.481537191081153537e+01
4.663766484375000232e+02,-1.006817067728141666e+02
4.663769414062500118e+02,-9.561394400902388213e+01
4.663772343750000005e+02,-8.982555510310956493e+01
4.663775273437499891e+02,-9.208398899889088796e+01
4.663778203125000346e+02,-9.876355586491325766e+01
4.663781132812500232e+02,-1.027949008491307552e+02
4.663784062500000118e+02,-9.501877693991696106e+01
4.663786992187500005e+02,-9.415850670402399203e+01
4.663789921874999891e+02,-1.018304938798696071e+02
4.663792851562500346e+02,-9.112902561624122200e+01
4.663795781250000232e+02,-9.187724558489846061e+01
4.663798710937500118e+02,-9.582554589117471266e+01
4.663801640625000005e+02,-9.201567324629570521e+01
4.663804570312499891e+02,-8.926926764646347578e+01
4.663807500000000346e+02,-8.842431603461827194e+01
4.663810429687500232e+02,-9.009219226049943074e+01
4.663813359375000118e+02,-9.711923631220911091e+01
4.663816289062500005e+02,-9.856083315229628283e+01
4.663819218749999891e+02,-9.700055631452062244e+01
4.663822148437500346e+02,-1.024305113554059687e+02
4.663825078125000232e+02,-9.738683798601937269e+01
4.663828007812500118e+02,-9.411630726846675543e+01
4.663830937500000005e+02,-9.723488294219797012e+01
4.663833867187499891e+02,-1.087073115039234779e+02
4.663836796875000346e+02,-1.017243957258423563e+02
4.663839726562500232e+02,-9.583650732346639245e+01
4.663842656250000118e+02,-9.052780877653249547e+01
4.663845585937500005e+02,-8.990867378759354267e+01
4.663848515624999891e+02,-9.154562705357764685e+01
4.663851445312500346e+02,-9.618849616985450268e+01
4.663854375000000232e+02,-9.737416596485581977e+01
4.663857304687500118e+02,-9.250975923028164516e+01
4.663860234375000005e+02,-9.377725298795745346e+01
4.663863164062499891e+02,-9.704888970404476822e+01
4.663866093750000346e+02,-9.276916979312335343e+01
4.663869023437500232e+02,-9.793410785150717857e+01
4.663871953125000118e+02,-1.017711903242910267e+02
4.663874882812500005e+02,-1.026951153314153373e+02
4.663877812499999891e+02,-9.402520358890113528e+01
4.663880742187500346e+02,-9.601257857434802645e+01
4.663883671875000232e+02,-1.004596068690796073e+02
4.663886601562500118e+02,-9.520218232716831608e+01
4.663889531250000005e+02,-9.306175206841301417e+01
4.663892460937499891e+02,-8.940514924886073800e+01
4.663895390625000346e+02,-9.855876487445991074e+01
4.663898320312500232e+02,-1.029514104579155145e+02
4.663901250000000118e+02,-9.297553715857176826e+01
4.663904179687500005e+02,-9.647146164431829618e+01
4.663907109374999891e+02,-9.820434635804519985e+01
4.663910039062500346e+02,-9.549838331114290213e+01
4.663912968750000232e+02,-1.013612269947284403e+02
4.663915898437500118e+02,-9.674056808916162709e+01
4.663918828125000005e+02,-9.493092980725585051e+01
4.663921757812499891e+02,-1.033985692831182348e+02
4.663924687500000346e+02,-9.116718090919303563e+01
4.663927617187500232e+02,-8.909063870462659906e+01
4.663930546875000118e+02,-9.728259863900663618e+01
4.663933476562500005e+02,-9.988716121090108402e+01
4.663936406249999891e+02,-1.002110099945717820e+02
4.663939335937500346e+02,-1.024993293446452327e+02
4.663942265625000232e+02,-9.102488837740921213e+01
4.663945195312500118e+02,-9.071565461271714526e+01
4.663948125000000005e+02,-9.708343325705604343e+01
4.663951054687499891e+02,-9.726606943666283200e+01
4.663953984375000346e+02,-9.192301696334276073e+01
4.663956914062500232e+02,-1.084256514447850464e+02
4.663959843750000118e+02,-8.880878187127808587e+01
4.663962773437500005e+02,-8.894655475782298026e+01
4.663965703124999891e+02,-9.597415918917077704e+01
4.663968632812500346e+02,-1.033717074051312892e+02
4.663971562500000232e+02,-9.940985510347756815e+01
4.663974492187500118e+02,-9.993334155114152395e+01
4.663977421875000005e+02,-9.862702801746189607e+01
4.663980351562499891e+02,-9.456936566958530932e+01
4.663983281250000346e+02,-9.323437929340423125e+01
4.663986210937500232e+02,-9.249769000462022461e+01
4.663989140625000118e+02,-9.370549156591467010e+01
4.663992070312500005e+02,-1.064717042612628006e+02
4.663994999999999891e+02,-9.403085256485495336e+01
4.663997929687500346e+02,-9.814545530905446924e+01
4.664000859375000232e+02,-9.236185159784665188e+01
4.664003789062500118e+02,-9.558759271094244525e+01
4.664006718750000005e+02,-9.336113241617067615e+01
4.664009648437499891e+02,-9.476364284821744377e+01
4.664012578125000346e+02,-9.987327550954836397e+01
4.664015507812500232e+02,-9.719815361001218434e+01
4.664018437500000118e+02,-9.163600341772664137e+01
4.664021367187500005e+02,-9.234755438074459732e+01
4.664024296874999891e+02,-9.395423647161011615e+01
4.664027226562500346e+02,-1.008139298143580902e+02
4.664030156250000232e+02,-1.030969739672740388e+02
4.664033085937500118e+02,-9.919485878650058908e+01
4.664036015625000005e+02,-9.729305939041189788e+01
4.664038945312499891e+02,-1.095975461413574834e+02
4.664041875000000346e+02,-1.192554127055663855e+02
4.664044804687500232e+02,-1.000780489961881727e+02
4.664047734375000118e+02,-9.876222267643852604e+01
4.664050664062500005e+02,-1.067314467040084622e+02
4.664053593749999891e+02,-1.023730106718795554e+02
4.664056523437500346e+02,-1.050226323993079660e+02
4.664059453125000232e+02,-1.193035320501395091e+02
4.664062382812500118e+02,-9.500328802276274587e+01
4.664065312500000005e+02,-9.223977081474660622e+01
4.664068242187499891e+02,-9.579379349544934996e+01
4.664071171875000346e+02,-1.004316746243913485e+02
4.664074101562500232e+02,-1.003106560775633938e+02
4.664077031250000118e+02,-9.871497887233769575e+01
4.664079960937500005e+02,-1.025221075932903005e+02
4.664082890624999891e+02,-9.804982222379749146e+01
4.664085820312500346e+02,-9.800463118475036595e+01
4.664088750000000232e+02,-1.065319283277303697e+02
4.664091679687500118e+02,-1.032245765743434163e+02
4.664094609375000005e+02,-1.011918513497896299e+02
4.664097539062499891e+02,-1.061619495999496792e+02
4.664100468750000346e+02,-9.507387650296104198e+01
4.664103398437500232e+02,-9.400412678580231329e+01
4.664106328125000118e+02,-9.432114481089938351e+01
4.664109257812500005e+02,-1.023094567151676983e+02
4.664112187499999891e+02,-1.023270846512819077e+02
4.664115117187500346e+02,-1.081022836554751052e+02
4.664118046875000232e+02,-9.985307806176395218e+01
4.664120976562500118e+02,-1.036386530825712953e+02
4.664123906250000005e+02,-1.086576778681856723e+02
4.664126835937499891e+02,-9.748439146902391883e+01
4.664129765625000346e+02,-9.873952606188206005e+01
4.664132695312500232e+02,-9.975632338676274458e+01
4.664135625000000118e+02,-9.859184826743855012e+01
4.664138554687500005e+02,-1.009854335267550738e+02
4.664141484374999891e+02,-9.569628181880017337e+01
4.664144414062500346e+02,-1.086409069230057725e+02
4.664147343750000232e+02,-9.189826975453387092e+01
4.664150273437500118e+02,-9.511583776097629084e+01
4.664153203125000005e+02,-9.281523638895107808e+01
4.664156132812499891e+02,-9.794059698950385950e+01
4.664159062500000346e+02,-9.996461513527231091e+01
4.664161992187500232e+02,-9.712396972355428204e+01
4.664164921875000118e+02,-1.075779849193749840e+02
4.664167851562500005e+02,-1.005580552735047490e+02
4.664170781249999891e+02,-9.439684545540825411e+01
4.664173710937500346e+02,-9.418279987709020418e+01
4.664176640625000232e+02,-1.243371316500793000e+02
4.664179570312500118e+02,-9.081518070511006613e+01
4.664182500000000005e+02,-9.046511637941355843e+01
4.664185429687499891e+02,-9.739937702344577986e+01
4.664188359375000346e+02,-9.436179697299400004e+01
4.664191289062500232e+02,-9.473360831068370658e+01
4.664194218750000118e+02,-9.453544410678509280e+01
4.664197148437500005e+02,-9.665885539118423253e+01
4.664200078124999891e+02,-1.148144071630373446e+02
4.664203007812500346e+02,-9.719533486679210910e+01
4.664205937500000232e+02,-9.175498713659564487e+01
