Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.092559075721631530e+02
4.663622929687500118e+02,-1.166434335054974412e+02
4.663625859375000005e+02,-1.042691381192326503e+02
4.663628789062499891e+02,-1.025173209035600905e+02
4.663631718750000346e+02,-9.217021620269281357e+01
4.663634648437500232e+02,-9.119898673820550528e+01
4.663637578125000118e+02,-9.565715604285122708e+01
4.663640507812500005e+02,-9.348758513463479858e+01
4.663643437499999891e+02,-9.453553285841277898e+01
4.663646367187500346e+02,-1.077797782061907128e+02
4.663649296875000232e+02,-9.790800433830187899e+01
4.663652226562500118e+02,-1.018930000260939295e+02
4.663655156250000005e+02,-1.043785910485461130e+02
4.663658085937499891e+02,-1.162996241452705988e+02
4.663661015625000346e+02,-1.012395798038650838e+02
4.663663945312500232e+02,-9.781921936528668482e+01
4.663666875000000118e+02,-9.560872595107143468e+01
4.663669804687500005e+02,-9.260189242772219131e+01
4.663672734374999891e+02,-9.701077130783532709e+01
4.663675664062500346e+02,-1.022664745054902369e+02
4.663678593750000232e+02,-9.688008363534562761e+01
4.663681523437500118e+02,-9.993808130862269934e+01
4.663684453125000005e+02,-9.561532480973092163e+01
4.663687382812499891e+02,-9.940076997755616617e+01
4.663690312500000346e+02,-9.571457554759048492e+01
4.663693242187500232e+02,-9.961574190077287483e+01
4.663696171875000118e+02,-1.005658862887765963e+02
4.663699101562500005e+02,-9.683413870080781294e+01
4.663702031249999891e+02,-9.520609793505298057e+01
4.663704960937500346e+02,-9.516441112454225504e+01
4.663707890625000232e+02,-9.787007930865769367e+01
4.663710820312500118e+02,-9.590391732915756506e+01
4.663713750000000005e+02,-9.067947572965975667e+01
4.663716679687499891e+02,-9.498139960901349355e+01
4.663719609375000346e+02,-9.655246204400648935e+01
4.663722539062500232e+02,-1.080700732979786380e+02
4.663725468750000118e+02,-9.558943548571113524e+01
4.663728398437500005e+02,-9.409093332708897606e+01
4.663731328124999891e+02,-9.340934948691030115e+01
4.663734257812500346e+02,-9.708792700075539983e+01
4.663737187500000232e+02,-1.044863163932034666e+02
4.663740117187500118e+02,-1.085453381552629395e+02
4.663743046875000005e+02,-1.121113318803742516e+02
4.663745976562499891e+02,-9.646420105845861315e+01
4.663748906250000346e+02,-9.379249006226118013e+01
4.663751835937500232e+02,-1.160717942914985912e+02
4.663754765625000118e+02,-9.929643873131300325e+01
4.663757695312500005e+02,-9.662295372070957455e+01
4.663760624999999891e+02,-1.008274555488336262e+02
4.663763554687500346e+02,-1.018593666504703492e+02
4.663766484375000232e+02,-9.987877484606360667e+01
4.663769414062500118e+02,-9.932010657873681225e+01
4.663772343750000005e+02,-9.893877034856538444e+01
4.663775273437499891e+02,-9.901939208322667696e+01
4.663778203125000346e+02,-9.465134869748280266e+01
4.663781132812500232e+02,-9.674975506083490018e+01
4.663784062500000118e+02,-9.398025907472157314e+01
4.663786992187500005e+02,-9.849966917785444309e+01
4.663789921874999891e+02,-1.044099371201918558e+02
4.663792851562500346e+02,-9.272305505892433075e+01
4.663795781250000232e+02,-9.569239620659944023e+01
4.663798710937500118e+02,-9.742270539084812242e+01
4.663801640625000005e+02,-9.911566095221991191e+01
4.663804570312499891e+02,-1.104722674454285567e+02
4.663807500000000346e+02,-1.019199628392821637e+02
4.663810429687500232e+02,-9.666610857542096369e+01
4.663813359375000118e+02,-9.347692497185900606e+01
4.663816289062500005e+02,-1.020886896424675570e+02
4.663819218749999891e+02,-9.015826988478985982e+01
4.663822148437500346e+02,-9.016470212766773784e+01
4.663825078125000232e+02,-9.106015793884061793e+01
4.663828007812500118e+02,-9.621804567567382094e+01
