Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.899481033937038887e+01
4.663622929687500118e+02,-1.085510842334819586e+02
4.663625859375000005e+02,-1.039415901032104870e+02
4.663628789062499891e+02,-1.105233620176179272e+02
4.663631718750000346e+02,-1.030939311400506000e+02
4.663634648437500232e+02,-9.015907729798306036e+01
4.663637578125000118e+02,-9.570252954210633334e+01
4.663640507812500005e+02,-9.119416629970837107e+01
4.663643437499999891e+02,-9.514551101145899281e+01
4.663646367187500346e+02,-1.006770227948009335e+02
4.663649296875000232e+02,-9.076940532460574218e+01
4.663652226562500118e+02,-9.529485515809219009e+01
4.663655156250000005e+02,-9.234525782643274283e+01
4.663658085937499891e+02,-1.055784648674668631e+02
4.663661015625000346e+02,-1.130993851909760082e+02
4.663663945312500232e+02,-9.406568660858607700e+01
4.663666875000000118e+02,-9.219055314624179687e+01
4.663669804687500005e+02,-9.219995599613385195e+01
4.663672734374999891e+02,-9.075307417606219929e+01
4.663675664062500346e+02,-9.731194228577720651e+01
4.663678593750000232e+02,-1.016882871136729847e+02
4.663681523437500118e+02,-1.020934864486274165e+02
4.663684453125000005e+02,-1.030288133752852673e+02
4.663687382812499891e+02,-9.323213034920709674e+01
4.663690312500000346e+02,-9.289081611081961398e+01
4.663693242187500232e+02,-9.295559849382411244e+01
4.663696171875000118e+02,-9.499168131626620948e+01
4.663699101562500005e+02,-9.751408603274018105e+01
4.663702031249999891e+02,-1.006467446850228811e+02
4.663704960937500346e+02,-1.107503303836408151e+02
4.663707890625000232e+02,-1.015617289008982027e+02
4.663710820312500118e+02,-1.073498623382650266e+02
4.663713750000000005e+02,-9.607574647566173098e+01
4.663716679687499891e+02,-9.190004806020999695e+01
4.663719609375000346e+02,-9.314596562646923417e+01
4.663722539062500232e+02,-1.020476564332251144e+02
4.663725468750000118e+02,-1.004356366199073989e+02
4.663728398437500005e+02,-9.578460393539671713e+01
4.663731328124999891e+02,-8.995754203147802741e+01
4.663734257812500346e+02,-9.368899900606038500e+01
4.663737187500000232e+02,-1.093804084831642598e+02
4.663740117187500118e+02,-1.041831254774988906e+02
4.663743046875000005e+02,-9.991883528938225822e+01
4.663745976562499891e+02,-9.885224221526927124e+01
4.663748906250000346e+02,-9.485710636430044929e+01
4.663751835937500232e+02,-1.023272988524913529e+02
4.663754765625000118e+02,-9.975990891115321801e+01
4.663757695312500005e+02,-1.132646018190472148e+02
4.663760624999999891e+02,-1.010725884408374498e+02
4.663763554687500346e+02,-9.731617669759037881e+01
4.663766484375000232e+02,-1.016171884035089477e+02
4.663769414062500118e+02,-9.860586908365121417e+01
4.663772343750000005e+02,-9.694199870996641266e+01
4.663775273437499891e+02,-1.033491036385991890e+02
4.663778203125000346e+02,-9.638603951465391617e+01
4.663781132812500232e+02,-1.019001369810509061e+02
4.663784062500000118e+02,-1.027885513202546832e+02
4.663786992187500005e+02,-9.758739446993745048e+01
4.663789921874999891e+02,-9.821446909012422566e+01
4.663792851562500346e+02,-9.109293892864712916e+01
4.663795781250000232e+02,-9.016923438771306110e+01
