Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.914061364978957158e+01
4.663622929687500118e+02,-9.732260591554910434e+01
4.663625859375000005e+02,-8.901549639366345446e+01
4.663628789062499891e+02,-8.606675765253487498e+01
4.663631718750000346e+02,-9.335245845472533688e+01
4.663634648437500232e+02,-9.607971487422224754e+01
4.663637578125000118e+02,-9.268040113075826980e+01
4.663640507812500005e+02,-1.005915779592560853e+02
4.663643437499999891e+02,-9.275472421175010140e+01
4.663646367187500346e+02,-9.102241855446860086e+01
4.663649296875000232e+02,-8.826416381171387116e+01
4.663652226562500118e+02,-9.065337483311878941e+01
4.663655156250000005e+02,-9.689340635545478619e+01
4.663658085937499891e+02,-9.374848435973237315e+01
4.663661015625000346e+02,-9.189617967206632443e+01
4.663663945312500232e+02,-9.228217392150597220e+01
4.663666875000000118e+02,-9.815382497099079728e+01
4.663669804687500005e+02,-1.052046640672829056e+02
4.663672734374999891e+02,-9.502738001781307275e+01
4.663675664062500346e+02,-9.780504842226667961e+01
4.663678593750000232e+02,-9.928861616139576540e+01
4.663681523437500118e+02,-9.775469799683961014e+01
4.663684453125000005e+02,-9.600436396221097368e+01
4.663687382812499891e+02,-9.004092942229445384e+01
4.663690312500000346e+02,-9.720131296694944467e+01
4.663693242187500232e+02,-1.081717783817765479e+02
4.663696171875000118e+02,-9.858386766291931735e+01
4.663699101562500005e+02,-9.922723547477579586e+01
4.663702031249999891e+02,-1.082724697567328320e+02
4.663704960937500346e+02,-1.020179170855238624e+02
4.663707890625000232e+02,-9.966476347845818395e+01
4.663710820312500118e+02,-9.067764277719297183e+01
4.663713750000000005e+02,-8.963832716818944846e+01
4.663716679687499891e+02,-1.004345239064138440e+02
4.663719609375000346e+02,-9.274507950147628321e+01
4.663722539062500232e+02,-9.477117947443929324e+01
4.663725468750000118e+02,-9.575413049018153799e+01
4.663728398437500005e+02,-9.822914859553954159e+01
4.663731328124999891e+02,-9.580125763164032549e+01
4.663734257812500346e+02,-9.219475113024743962e+01
4.663737187500000232e+02,-1.017813391537285383e+02
4.663740117187500118e+02,-1.112826545784492396e+02
4.663743046875000005e+02,-8.955626028768357116e+01
4.663745976562499891e+02,-9.431887790267482785e+01
4.663748906250000346e+02,-9.958462510459710870e+01
4.663751835937500232e+02,-1.063373566487250343e+02
4.663754765625000118e+02,-9.510765581754212405e+01
4.663757695312500005e+02,-9.129257155383471911e+01
4.663760624999999891e+02,-8.915103575771640010e+01
4.663763554687500346e+02,-8.624282233914426854e+01
4.663766484375000232e+02,-8.931653015100471293e+01
4.663769414062500118e+02,-8.977853394990364677e+01
4.663772343750000005e+02,-9.137273674575111215e+01
4.663775273437499891e+02,-9.144920360904310996e+01
4.663778203125000346e+02,-9.376456030537718789e+01
4.663781132812500232e+02,-1.050337631642303649e+02
4.663784062500000118e+02,-9.537011774446973789e+01
4.663786992187500005e+02,-9.704213166527071621e+01
4.663789921874999891e+02,-9.633603884018003782e+01
4.663792851562500346e+02,-8.726106274248715522e+01
4.663795781250000232e+02,-8.670384619141488258e+01
4.663798710937500118e+02,-9.043809116521333635e+01
4.663801640625000005e+02,-9.728961024298118332e+01
4.663804570312499891e+02,-1.021172265198385531e+02
4.663807500000000346e+02,-9.025310627988599776e+01
4.663810429687500232e+02,-1.042390014637214648e+02
4.663813359375000118e+02,-8.871873053757016692e+01
4.663816289062500005e+02,-9.111247568410689723e+01
4.663819218749999891e+02,-9.121810252493125404e+01
4.663822148437500346e+02,-9.388671021377568593e+01
4.663825078125000232e+02,-1.219025458618761348e+02
4.663828007812500118e+02,-9.031558093883936067e+01
4.663830937500000005e+02,-8.789016762463795374e+01
4.663833867187499891e+02,-8.895772089057365406e+01
4.663836796875000346e+02,-9.898115787787766351e+01
4.663839726562500232e+02,-9.986795760242574715e+01
4.663842656250000118e+02,-9.837165818851411814e+01
4.663845585937500005e+02,-1.042967989478598554e+02
4.663848515624999891e+02,-9.771342415665876047e+01
4.663851445312500346e+02,-9.759290247710171684e+01
4.663854375000000232e+02,-1.045257763553352390e+02
4.663857304687500118e+02,-1.027045322630737871e+02
4.663860234375000005e+02,-1.086430470589793629e+02
4.663863164062499891e+02,-9.395173828037331987e+01
4.663866093750000346e+02,-9.070128651311073043e+01
4.663869023437500232e+02,-9.417283839891881314e+01
4.663871953125000118e+02,-9.139250227073334543e+01
4.663874882812500005e+02,-8.975922618333045477e+01
4.663877812499999891e+02,-8.910329136571199626e+01
4.663880742187500346e+02,-9.187713411559697363e+01
4.663883671875000232e+02,-9.892785067097162255e+01
4.663886601562500118e+02,-9.087882567774612141e+01
4.663889531250000005e+02,-8.912265056309472300e+01
4.663892460937499891e+02,-9.180705826818389426e+01
4.663895390625000346e+02,-9.570255189593525813e+01
4.663898320312500232e+02,-1.043510450406392636e+02
4.663901250000000118e+02,-9.861631032628586979e+01
4.663904179687500005e+02,-9.548715438323371529e+01
4.663907109374999891e+02,-9.098874936001655556e+01
4.663910039062500346e+02,-8.949754374491402587e+01
4.663912968750000232e+02,-9.054516870107931936e+01
4.663915898437500118e+02,-9.442706054830090068e+01
4.663918828125000005e+02,-9.954554268485358648e+01
4.663921757812499891e+02,-9.434754901728700816e+01
4.663924687500000346e+02,-8.527973082970953556e+01
4.663927617187500232e+02,-8.702978555921706061e+01
4.663930546875000118e+02,-8.894248479945974850e+01
4.663933476562500005e+02,-9.936620771299338628e+01
4.663936406249999891e+02,-1.043870526793458140e+02
4.663939335937500346e+02,-1.088756825663260202e+02
4.663942265625000232e+02,-9.562599715206793860e+01
4.663945195312500118e+02,-1.025499074592797655e+02
4.663948125000000005e+02,-8.893880668262059430e+01
4.663951054687499891e+02,-8.846179534946799095e+01
4.663953984375000346e+02,-8.892995893049342726e+01
4.663956914062500232e+02,-9.110653788189208058e+01
4.663959843750000118e+02,-9.431088488707148088e+01
4.663962773437500005e+02,-9.508344898993163952e+01
4.663965703124999891e+02,-9.275362060489806026e+01
4.663968632812500346e+02,-9.189144264114523253e+01
4.663971562500000232e+02,-9.027506872185165321e+01
4.663974492187500118e+02,-9.592986868690755387e+01
4.663977421875000005e+02,-9.610410679379924659e+01
4.663980351562499891e+02,-9.587135829011829458e+01
4.663983281250000346e+02,-9.169578581538283402e+01
4.663986210937500232e+02,-9.468685787337905424e+01
4.663989140625000118e+02,-1.087083677564020547e+02
4.663992070312500005e+02,-9.303443777489803779e+01
4.663994999999999891e+02,-8.828517542568057763e+01
4.663997929687500346e+02,-9.277283649653695363e+01
4.664000859375000232e+02,-9.359065180494475555e+01
4.664003789062500118e+02,-9.628084854312984930e+01
4.664006718750000005e+02,-9.844687760709769009e+01
4.664009648437499891e+02,-9.554382523371423019e+01
4.664012578125000346e+02,-9.964155924291119959e+01
4.664015507812500232e+02,-9.597697201586873916e+01
4.664018437500000118e+02,-9.106975934814275320e+01
4.664021367187500005e+02,-1.005090447550514341e+02
4.664024296874999891e+02,-1.157325314629503197e+02
4.664027226562500346e+02,-1.011743372691079230e+02
4.664030156250000232e+02,-1.053906260832235375e+02
4.664033085937500118e+02,-1.012234354312692233e+02
4.664036015625000005e+02,-9.796080150600532477e+01
4.664038945312499891e+02,-9.486581636720998745e+01
4.664041875000000346e+02,-9.858958294803764488e+01
4.664044804687500232e+02,-9.809851271101240400e+01
4.664047734375000118e+02,-1.052555352223705967e+02
4.664050664062500005e+02,-9.125443835732914977e+01
4.664053593749999891e+02,-8.648029605482503257e+01
4.664056523437500346e+02,-9.242205987291248448e+01
4.664059453125000232e+02,-9.442878656708199969e+01
4.664062382812500118e+02,-9.411467525082052532e+01
4.664065312500000005e+02,-1.113378061492179540e+02
4.664068242187499891e+02,-9.766248609394259006e+01
4.664071171875000346e+02,-9.064582871561435695e+01
4.664074101562500232e+02,-9.093718000627340814e+01
4.664077031250000118e+02,-9.699326523021555602e+01
4.664079960937500005e+02,-1.021533244469352155e+02
4.664082890624999891e+02,-9.868453329130916529e+01
4.664085820312500346e+02,-1.027209656463997476e+02
4.664088750000000232e+02,-8.931903121357960629e+01
4.664091679687500118e+02,-9.059229647137620134e+01
4.664094609375000005e+02,-9.665428746619861045e+01
4.664097539062499891e+02,-9.561926856844428357e+01
4.664100468750000346e+02,-1.069811362137462822e+02
4.664103398437500232e+02,-9.653449918632462357e+01
4.664106328125000118e+02,-9.763296512548470218e+01
4.664109257812500005e+02,-9.927035625210343994e+01
4.664112187499999891e+02,-8.858653932774197415e+01
4.664115117187500346e+02,-8.704113302765125582e+01
4.664118046875000232e+02,-9.263011222857464588e+01
4.664120976562500118e+02,-9.529509952928077610e+01
4.664123906250000005e+02,-8.987327266148108151e+01
4.664126835937499891e+02,-9.601640145984686114e+01
4.664129765625000346e+02,-8.959864025899442197e+01
4.664132695312500232e+02,-9.604912726998452399e+01
4.664135625000000118e+02,-9.624124735105269224e+01
4.664138554687500005e+02,-1.003642125887836869e+02
4.664141484374999891e+02,-1.003556471778358343e+02
4.664144414062500346e+02,-9.411173528636840047e+01
4.664147343750000232e+02,-1.018018626731117706e+02
4.664150273437500118e+02,-9.444413058854567566e+01
4.664153203125000005e+02,-9.882365853789440280e+01
4.664156132812499891e+02,-9.534792618168341960e+01
4.664159062500000346e+02,-9.154279210282922463e+01
4.664161992187500232e+02,-9.600179276574144183e+01
4.664164921875000118e+02,-9.135968016175536377e+01
4.664167851562500005e+02,-9.510885741717252984e+01
4.664170781249999891e+02,-1.024022677306104043e+02
4.664173710937500346e+02,-9.045812275190232299e+01
4.664176640625000232e+02,-9.537022634383095010e+01
4.664179570312500118e+02,-8.946564680368516065e+01
4.664182500000000005e+02,-9.292552417956989075e+01
4.664185429687499891e+02,-9.677489089037264591e+01
4.664188359375000346e+02,-9.645497729077384008e+01
4.664191289062500232e+02,-9.283354276470524269e+01
4.664194218750000118e+02,-9.107556431505921068e+01
4.664197148437500005e+02,-9.216502675776318654e+01
4.664200078124999891e+02,-8.882392410482366074e+01
4.664203007812500346e+02,-9.538124253578277489e+01
4.664205937500000232e+02,-1.003404847082148308e+02
4.664208867187500118e+02,-9.422953077333750116e+01
4.664211796875000005e+02,-9.439654911201203902e+01
4.664214726562499891e+02,-1.260429344250143657e+02
4.664217656250000346e+02,-9.710062600130628141e+01
4.664220585937500232e+02,-9.286633994881444210e+01
4.664223515625000118e+02,-9.569540926374799028e+01
4.664226445312500005e+02,-9.535875829941656434e+01
4.664229374999999891e+02,-1.063513344835978387e+02
4.664232304687500346e+02,-8.658327505052471906e+01
4.664235234375000232e+02,-8.628929674703557851e+01
4.664238164062500118e+02,-9.283501609541590938e+01
4.664241093750000005e+02,-1.135970841607047248e+02
4.664244023437499891e+02,-1.036830615085426643e+02
4.664246953125000346e+02,-9.788127403647993674e+01
4.664249882812500232e+02,-9.626522209226382643e+01
4.664252812500000118e+02,-8.812281754686095780e+01
4.664255742187500005e+02,-8.559019735352438829e+01
4.664258671874999891e+02,-8.598773061087186420e+01
4.664261601562500346e+02,-9.537771313041803012e+01
4.664264531250000232e+02,-9.030856509416112488e+01
4.664267460937500118e+02,-9.565636425396733955e+01
4.664270390625000005e+02,-1.008233274934271719e+02
4.664273320312499891e+02,-9.703285929342193583e+01
4.664276250000000346e+02,-1.055226709626464867e+02
4.664279179687500232e+02,-8.782452252798064762e+01
4.664282109375000118e+02,-9.188105535874542795e+01
4.664285039062500005e+02,-8.828327670888742773e+01
4.664287968749999891e+02,-9.112329358044939909e+01
4.664290898437500346e+02,-9.015255088100266789e+01
4.664293828125000232e+02,-8.725269305119125818e+01
4.664296757812500118e+02,-8.815383778160017414e+01
4.664299687500000005e+02,-9.745144391271108475e+01
4.664302617187499891e+02,-9.598784201597831611e+01
4.664305546875000346e+02,-9.500740715887447152e+01
4.664308476562500232e+02,-1.002409639616155062e+02
4.664311406250000118e+02,-9.059886345016533937e+01
4.664314335937500005e+02,-1.046489391544846512e+02
4.664317265624999891e+02,-9.308228696986759587e+01
4.664320195312500346e+02,-9.857651650521673048e+01
4.664323125000000232e+02,-9.322689593622506266e+01
4.664326054687500118e+02,-9.024558453064230434e+01
4.664328984375000005e+02,-8.899953148258518354e+01
4.664331914062499891e+02,-8.985888086946614806e+01
4.664334843750000346e+02,-9.224098964622741903e+01
4.664337773437500232e+02,-8.535484848849898754e+01
4.664340703125000118e+02,-8.850531492171137415e+01
4.664343632812500005e+02,-9.355035731962180989e+01
4.664346562499999891e+02,-9.135679031734187561e+01
4.664349492187500346e+02,-1.007078883105432681e+02
4.664352421875000232e+02,-1.002283023217197098e+02
4.664355351562500118e+02,-8.904718235171148422e+01
4.664358281250000005e+02,-9.929508525323478807e+01
4.664361210937499891e+02,-9.078320007357417865e+01
4.664364140625000346e+02,-9.032253113947432155e+01
4.664367070312500232e+02,-9.744377540675814942e+01
4.664370000000000118e+02,-9.264996057109085825e+01
4.664372929687500005e+02,-8.886196012717405779e+01
4.664375859374999891e+02,-9.029082382068179413e+01
4.664378789062500346e+02,-9.118472714186729888e+01
4.664381718750000232e+02,-9.001857159135342101e+01
4.664384648437500118e+02,-9.610036664759638825e+01
4.664387578125000005e+02,-9.521155733431127999e+01
4.664390507812499891e+02,-9.442941072768093136e+01
4.664393437500000346e+02,-9.411905000679416844e+01
4.664396367187500232e+02,-9.344655075597778193e+01
4.664399296875000118e+02,-9.534029028239190495e+01
4.664402226562500005e+02,-9.378198536099762350e+01
4.664405156249999891e+02,-8.789834999469114507e+01
4.664408085937500346e+02,-8.977895635141011610e+01
4.664411015625000232e+02,-1.000009295264329126e+02
4.664413945312500118e+02,-9.552459618136104780e+01
4.664416875000000005e+02,-1.000029749726109856e+02
4.664419804687499891e+02,-8.953626436773174646e+01
4.664422734375000346e+02,-8.925365650281477770e+01
4.664425664062500232e+02,-9.445674933619521596e+01
4.664428593750000118e+02,-1.074790782419479456e+02
4.664431523437500005e+02,-9.821071530099418112e+01
4.664434453124999891e+02,-1.057689532991206960e+02
4.664437382812500346e+02,-9.695110081225045917e+01
4.664440312500000232e+02,-9.298958981125794310e+01
4.664443242187500118e+02,-8.710434464797187104e+01
4.664446171875000005e+02,-8.632148668752708431e+01
4.664449101562499891e+02,-9.042837254128218660e+01
4.664452031250000346e+02,-9.988943587130405888e+01
4.664454960937500232e+02,-1.101905270058500435e+02
4.664457890625000118e+02,-1.004526559309424130e+02
4.664460820312500005e+02,-9.530597552251782645e+01
4.664463749999999891e+02,-8.664939081628386930e+01
4.664466679687500346e+02,-8.728122012127980156e+01
4.664469609375000232e+02,-9.400532779935409167e+01
4.664472539062500118e+02,-1.003388589816899525e+02
4.664475468750000005e+02,-9.414310475896698449e+01
4.664478398437499891e+02,-9.328593738376966371e+01
4.664481328125000346e+02,-9.233690306808315995e+01
4.664484257812500232e+02,-1.049839457672505887e+02
4.664487187500000118e+02,-1.018731102572428426e+02
4.664490117187500005e+02,-9.377841373313457041e+01
4.664493046874999891e+02,-9.888469412943376824e+01
4.664495976562500346e+02,-9.524770066482780351e+01
4.664498906250000232e+02,-9.164586922962000415e+01
4.664501835937500118e+02,-8.787163804060367056e+01
4.664504765625000005e+02,-8.668318521526549603e+01
4.664507695312499891e+02,-9.296938469657285964e+01
4.664510625000000346e+02,-9.333652845673988452e+01
4.664513554687500232e+02,-9.616661174757726371e+01
4.664516484375000118e+02,-1.010455556058324476e+02
4.664519414062500005e+02,-9.346342281812034969e+01
4.664522343749999891e+02,-1.063938905659992287e+02
4.664525273437500346e+02,-9.880396200335738399e+01
4.664528203125000232e+02,-9.591260489442589687e+01
4.664531132812500118e+02,-1.116081793278690526e+02
4.664534062500000005e+02,-9.861292718051620909e+01
4.664536992187499891e+02,-9.165044528461044138e+01
4.664539921875000346e+02,-9.006385202231908238e+01
4.664542851562500232e+02,-9.359379056732413460e+01
4.664545781250000118e+02,-9.263126417801080947e+01
4.664548710937500005e+02,-9.503344201926422841e+01
4.664551640624999891e+02,-1.144500803322292057e+02
4.664554570312500346e+02,-9.925368148330605322e+01
4.664557500000000232e+02,-1.118867397250169091e+02
4.664560429687500118e+02,-9.532174805710646126e+01
4.664563359375000005e+02,-9.127797188888520452e+01
4.664566289062499891e+02,-8.952444683785684276e+01
4.664569218750000346e+02,-8.947430894075159813e+01
4.664572148437500232e+02,-9.066815127764995452e+01
4.664575078125000118e+02,-1.030871514319710514e+02
4.664578007812500005e+02,-9.329546083877295359e+01
4.664580937499999891e+02,-1.072659792946010526e+02
4.664583867187500346e+02,-9.140391548627053453e+01
4.664586796875000232e+02,-8.896480903435430321e+01
4.664589726562500118e+02,-9.191963118950540945e+01
4.664592656250000005e+02,-9.053863534598251306e+01
4.664595585937499891e+02,-9.159806146587442299e+01
4.664598515625000346e+02,-1.005248206806959246e+02
4.664601445312500232e+02,-9.649444505223682711e+01
4.664604375000000118e+02,-9.135209853427377880e+01
4.664607304687500005e+02,-9.015377230542704012e+01
4.664610234374999891e+02,-9.151160789142636531e+01
4.664613164062500346e+02,-9.388405360366064656e+01
4.664616093750000232e+02,-1.059177769825560489e+02
4.664619023437500118e+02,-9.192678812638432362e+01
4.664621953125000005e+02,-1.007803070627649618e+02
4.664624882812499891e+02,-1.006565789923004957e+02
4.664627812500000346e+02,-9.692584168668476252e+01
4.664630742187500232e+02,-1.098834084795362571e+02
4.664633671875000118e+02,-1.019072740690792500e+02
4.664636601562500005e+02,-9.292244706860076064e+01
4.664639531249999891e+02,-9.312791674611153780e+01
4.664642460937500346e+02,-1.001548241511910078e+02
4.664645390625000232e+02,-9.312056660876925207e+01
4.664648320312500118e+02,-9.192797683405694897e+01
4.664651250000000005e+02,-9.839420257597423358e+01
4.664654179687499891e+02,-1.008553165199473085e+02
4.664657109375000346e+02,-9.252702382977327034e+01
4.664660039062500232e+02,-9.658018803521872542e+01
4.664662968750000118e+02,-9.120933226200664024e+01
4.664665898437500005e+02,-9.375771738052944215e+01
4.664668828124999891e+02,-9.414512220552194321e+01
4.664671757812500346e+02,-9.414488879967967705e+01
4.664674687500000232e+02,-9.093678154091334420e+01
