Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.841522576482326201e+01
4.663622929687500118e+02,-9.404629870143578785e+01
4.663625859375000005e+02,-1.247837463125041779e+02
4.663628789062499891e+02,-9.696689545640124663e+01
4.663631718750000346e+02,-1.014806918260035928e+02
4.663634648437500232e+02,-1.122699450150698084e+02
4.663637578125000118e+02,-9.639418607591025534e+01
4.663640507812500005e+02,-9.970919249632756021e+01
4.663643437499999891e+02,-9.786252640136081027e+01
4.663646367187500346e+02,-9.355290524601062430e+01
4.663649296875000232e+02,-9.308923853015720340e+01
4.663652226562500118e+02,-9.073714778348799825e+01
4.663655156250000005e+02,-9.585588544418996548e+01
4.663658085937499891e+02,-9.536428183914010503e+01
4.663661015625000346e+02,-9.247112417319831934e+01
4.663663945312500232e+02,-9.589764340629650974e+01
4.663666875000000118e+02,-8.810634290476320984e+01
4.663669804687500005e+02,-9.091890598465479911e+01
4.663672734374999891e+02,-1.007195676815719878e+02
4.663675664062500346e+02,-1.005400644057863104e+02
4.663678593750000232e+02,-1.072115798973085248e+02
4.663681523437500118e+02,-1.066057315050562693e+02
4.663684453125000005e+02,-9.149751388247435102e+01
4.663687382812499891e+02,-9.627237180914775649e+01
4.663690312500000346e+02,-1.015340815319486154e+02
4.663693242187500232e+02,-9.877612364312614091e+01
4.663696171875000118e+02,-9.978160311969055840e+01
4.663699101562500005e+02,-1.021711375875177623e+02
4.663702031249999891e+02,-9.438823992195766266e+01
4.663704960937500346e+02,-1.071595446627759429e+02
4.663707890625000232e+02,-9.435211025516167638e+01
4.663710820312500118e+02,-9.667101019120437400e+01
4.663713750000000005e+02,-9.259914184312816587e+01
4.663716679687499891e+02,-9.772997020019245440e+01
4.663719609375000346e+02,-9.227441126475733313e+01
4.663722539062500232e+02,-1.037191130320384502e+02
4.663725468750000118e+02,-9.718717018270029939e+01
4.663728398437500005e+02,-9.700410029913979315e+01
4.663731328124999891e+02,-1.020392912216029799e+02
4.663734257812500346e+02,-9.849152107899675457e+01
4.663737187500000232e+02,-1.011282048349348486e+02
4.663740117187500118e+02,-9.420234164511046515e+01
4.663743046875000005e+02,-9.221853727559236802e+01
4.663745976562499891e+02,-9.011191240854449802e+01
4.663748906250000346e+02,-9.511172702410966906e+01
4.663751835937500232e+02,-9.095681427550209719e+01
4.663754765625000118e+02,-9.697894520562654463e+01
4.663757695312500005e+02,-1.127766941994573244e+02
4.663760624999999891e+02,-9.271776486198194789e+01
4.663763554687500346e+02,-9.261998863078463273e+01
4.663766484375000232e+02,-9.476195758871645580e+01
4.663769414062500118e+02,-1.025251272294076443e+02
4.663772343750000005e+02,-9.481372700872222481e+01
4.663775273437499891e+02,-1.017573670157866417e+02
4.663778203125000346e+02,-9.504553139397414441e+01
4.663781132812500232e+02,-9.312454049656727761e+01
4.663784062500000118e+02,-9.097336322650592422e+01
4.663786992187500005e+02,-9.126378227339067450e+01
4.663789921874999891e+02,-9.605633589955404261e+01
4.663792851562500346e+02,-1.077158702336349450e+02
4.663795781250000232e+02,-1.093058632698390511e+02
4.663798710937500118e+02,-9.526194804237840685e+01
4.663801640625000005e+02,-9.416095861356225782e+01
4.663804570312499891e+02,-1.047938930920685294e+02
4.663807500000000346e+02,-1.000088363897990575e+02
4.663810429687500232e+02,-9.587339531601418230e+01
4.663813359375000118e+02,-1.004602194043619789e+02
4.663816289062500005e+02,-9.607917585899400592e+01
4.663819218749999891e+02,-9.484009449591670204e+01
4.663822148437500346e+02,-9.502860835326472966e+01
4.663825078125000232e+02,-9.232484236859414750e+01
4.663828007812500118e+02,-9.242611341827074511e+01
4.663830937500000005e+02,-9.429159857661423416e+01
4.663833867187499891e+02,-9.419050748597969402e+01
4.663836796875000346e+02,-9.579485552222381273e+01
4.663839726562500232e+02,-1.029251587336759144e+02
4.663842656250000118e+02,-9.128871209874363046e+01
4.663845585937500005e+02,-9.476497522032053666e+01
4.663848515624999891e+02,-9.445237132305933869e+01
4.663851445312500346e+02,-9.753193820587455320e+01
4.663854375000000232e+02,-1.057094103789926578e+02
