Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.207331929741664567e+01
4.663622929687500118e+02,-9.787653349853320606e+01
4.663625859375000005e+02,-9.589940163111148763e+01
4.663628789062499891e+02,-1.045355437311772846e+02
4.663631718750000346e+02,-1.008133715148414069e+02
4.663634648437500232e+02,-9.817465885436740791e+01
4.663637578125000118e+02,-1.043561264690493431e+02
4.663640507812500005e+02,-9.755843713934667960e+01
4.663643437499999891e+02,-1.042011108728417668e+02
4.663646367187500346e+02,-9.897490655114941660e+01
4.663649296875000232e+02,-9.406052819972262569e+01
4.663652226562500118e+02,-9.392786997317331554e+01
4.663655156250000005e+02,-9.627451066587602213e+01
4.663658085937499891e+02,-9.592863115287798337e+01
4.663661015625000346e+02,-9.225369392997571083e+01
4.663663945312500232e+02,-9.030866880831675303e+01
4.663666875000000118e+02,-9.566873451167488440e+01
4.663669804687500005e+02,-9.593115496646035467e+01
4.663672734374999891e+02,-1.011594615999083828e+02
4.663675664062500346e+02,-1.006356389850229647e+02
4.663678593750000232e+02,-1.078701627386334252e+02
4.663681523437500118e+02,-1.061984665412904860e+02
4.663684453125000005e+02,-9.696202451175324200e+01
4.663687382812499891e+02,-9.287621671622727604e+01
4.663690312500000346e+02,-9.922047595271632758e+01
4.663693242187500232e+02,-9.567278610453043086e+01
4.663696171875000118e+02,-9.047844420717211733e+01
4.663699101562500005e+02,-9.094075399254714398e+01
4.663702031249999891e+02,-9.183865218801658159e+01
4.663704960937500346e+02,-9.147252164406444308e+01
4.663707890625000232e+02,-9.063149158989675414e+01
4.663710820312500118e+02,-1.002841721211238166e+02
4.663713750000000005e+02,-9.717757176883367265e+01
4.663716679687499891e+02,-9.602195464459174445e+01
4.663719609375000346e+02,-9.912478310678204707e+01
4.663722539062500232e+02,-9.702067941611846891e+01
4.663725468750000118e+02,-9.608570521577233592e+01
4.663728398437500005e+02,-9.632039967654111479e+01
4.663731328124999891e+02,-8.887439151909136115e+01
4.663734257812500346e+02,-9.068659427733693690e+01
4.663737187500000232e+02,-9.571641049738234130e+01
4.663740117187500118e+02,-9.853372587434087393e+01
4.663743046875000005e+02,-9.209796856421654354e+01
4.663745976562499891e+02,-8.752397947887612872e+01
4.663748906250000346e+02,-9.406025910268380130e+01
4.663751835937500232e+02,-1.093123963019907308e+02
4.663754765625000118e+02,-9.373949879808401420e+01
4.663757695312500005e+02,-1.020753024652576357e+02
4.663760624999999891e+02,-9.373343666889965675e+01
4.663763554687500346e+02,-9.505607208272984110e+01
4.663766484375000232e+02,-1.032578711003302487e+02
4.663769414062500118e+02,-1.028568783081807965e+02
4.663772343750000005e+02,-1.080635282175361738e+02
4.663775273437499891e+02,-9.838898494255701621e+01
4.663778203125000346e+02,-9.862909920616941406e+01
4.663781132812500232e+02,-9.104026516067921193e+01
4.663784062500000118e+02,-9.226113967233831659e+01
4.663786992187500005e+02,-9.270158962584036999e+01
4.663789921874999891e+02,-9.827650443203572195e+01
4.663792851562500346e+02,-1.055384820413317328e+02
4.663795781250000232e+02,-9.816544472240227037e+01
4.663798710937500118e+02,-9.716873939301797236e+01
4.663801640625000005e+02,-9.319136467275396285e+01
4.663804570312499891e+02,-9.441277727213051207e+01
4.663807500000000346e+02,-9.712040373527558756e+01
4.663810429687500232e+02,-9.280779143427622557e+01
4.663813359375000118e+02,-9.373340823558811508e+01
4.663816289062500005e+02,-9.716143962225019948e+01
4.663819218749999891e+02,-9.856026195078131025e+01
4.663822148437500346e+02,-9.970630255543063925e+01
4.663825078125000232e+02,-9.832680842333201099e+01
4.663828007812500118e+02,-1.059856930208647583e+02
4.663830937500000005e+02,-9.510626283259577463e+01
4.663833867187499891e+02,-9.101796790144854299e+01
4.663836796875000346e+02,-9.409354882697957123e+01
4.663839726562500232e+02,-1.029354906459299457e+02
4.663842656250000118e+02,-9.861518159656844773e+01
4.663845585937500005e+02,-9.193267831587587580e+01
4.663848515624999891e+02,-9.207177424375996111e+01
4.663851445312500346e+02,-9.345377789416934888e+01
4.663854375000000232e+02,-9.397575160351209433e+01
4.663857304687500118e+02,-9.850361740478619765e+01
4.663860234375000005e+02,-1.045249811984688648e+02
4.663863164062499891e+02,-1.037563255924499259e+02
4.663866093750000346e+02,-1.028055024027612490e+02
4.663869023437500232e+02,-9.354192475086684055e+01
4.663871953125000118e+02,-9.504962462860120809e+01
4.663874882812500005e+02,-9.383173249661962245e+01
4.663877812499999891e+02,-9.042539558428222790e+01
4.663880742187500346e+02,-9.101497568371857483e+01
4.663883671875000232e+02,-1.021159225137504905e+02
4.663886601562500118e+02,-1.002610621847009611e+02
4.663889531250000005e+02,-9.609823610208937339e+01
4.663892460937499891e+02,-9.190956241888601141e+01
4.663895390625000346e+02,-9.377292732671534736e+01
4.663898320312500232e+02,-9.670736477746986282e+01
4.663901250000000118e+02,-9.905327429787398330e+01
4.663904179687500005e+02,-9.383177791140295199e+01
4.663907109374999891e+02,-9.682476608546065222e+01
4.663910039062500346e+02,-9.427844256611155060e+01
4.663912968750000232e+02,-9.736545483280556823e+01
4.663915898437500118e+02,-1.023877997413993199e+02
4.663918828125000005e+02,-9.988498972993539837e+01
4.663921757812499891e+02,-9.690463759432239499e+01
4.663924687500000346e+02,-9.005739018594815093e+01
4.663927617187500232e+02,-9.326359970389374610e+01
4.663930546875000118e+02,-9.428076549601586009e+01
4.663933476562500005e+02,-1.012522056704568172e+02
4.663936406249999891e+02,-9.148387308647427574e+01
4.663939335937500346e+02,-8.765657565009460939e+01
4.663942265625000232e+02,-9.051460409103781046e+01
4.663945195312500118e+02,-9.482322803326275107e+01
4.663948125000000005e+02,-1.004634362765891069e+02
4.663951054687499891e+02,-1.106032085754285959e+02
4.663953984375000346e+02,-1.027327314518190349e+02
4.663956914062500232e+02,-9.571296288576849065e+01
4.663959843750000118e+02,-9.195482093292704917e+01
4.663962773437500005e+02,-9.416644715419685951e+01
4.663965703124999891e+02,-8.910887149888213798e+01
