Frequency_MHz,Power_dBHz
4.664159062500000346e+02,-1.135656350934365832e+02
4.664161992187500232e+02,-1.013552012495368331e+02
4.664164921875000118e+02,-1.036001293511816215e+02
4.664167851562500005e+02,-9.316509067619259099e+01
4.664170781249999891e+02,-9.138831989590619287e+01
4.664173710937500346e+02,-9.959222552987407084e+01
4.664176640625000232e+02,-9.563666115109965915e+01
4.664179570312500118e+02,-9.499245221475135281e+01
4.664182500000000005e+02,-9.513454308212536148e+01
4.664185429687499891e+02,-9.475373593230116853e+01
4.664188359375000346e+02,-9.199286599166336487e+01
4.664191289062500232e+02,-1.022133606229964755e+02
4.664194218750000118e+02,-9.325962065870669448e+01
4.664197148437500005e+02,-1.006668337573895400e+02
4.664200078124999891e+02,-9.999182659189200706e+01
4.664203007812500346e+02,-8.998307672307453231e+01
4.664205937500000232e+02,-8.696277991402459406e+01
4.664208867187500118e+02,-9.355331033707228983e+01
4.664211796875000005e+02,-9.168046212918093829e+01
4.664214726562499891e+02,-9.015341961539530757e+01
4.664217656250000346e+02,-9.535202860962328941e+01
4.664220585937500232e+02,-1.036236812349169156e+02
4.664223515625000118e+02,-1.061124126478640335e+02
4.664226445312500005e+02,-9.083402585691366937e+01
4.664229374999999891e+02,-8.878684192291758848e+01
4.664232304687500346e+02,-9.998877966569814646e+01
4.664235234375000232e+02,-9.180925684652504515e+01
4.664238164062500118e+02,-9.310057442568381703e+01
4.664241093750000005e+02,-9.103983224577942224e+01
4.664244023437499891e+02,-9.545053166961091051e+01
4.664246953125000346e+02,-9.426677066129752802e+01
4.664249882812500232e+02,-9.969743119595668190e+01
4.664252812500000118e+02,-1.104107747583105663e+02
4.664255742187500005e+02,-9.664807349696243932e+01
4.664258671874999891e+02,-9.062144590311852710e+01
4.664261601562500346e+02,-9.559846109669922498e+01
4.664264531250000232e+02,-9.359655310165221920e+01
4.664267460937500118e+02,-9.703272185722349263e+01
4.664270390625000005e+02,-9.324079126482021707e+01
4.664273320312499891e+02,-1.145373902524844567e+02
4.664276250000000346e+02,-9.728501390720531106e+01
4.664279179687500232e+02,-9.555451828772712020e+01
4.664282109375000118e+02,-1.015874046929455545e+02
4.664285039062500005e+02,-9.692116387630649399e+01
4.664287968749999891e+02,-1.013590852902641473e+02
4.664290898437500346e+02,-9.392101362474332404e+01
4.664293828125000232e+02,-9.090497595241433260e+01
4.664296757812500118e+02,-9.235799041221697792e+01
4.664299687500000005e+02,-1.043133891284712149e+02
4.664302617187499891e+02,-9.887590517465518758e+01
4.664305546875000346e+02,-9.843613365509425250e+01
4.664308476562500232e+02,-9.226583750367160519e+01
4.664311406250000118e+02,-9.391709014661400090e+01
4.664314335937500005e+02,-9.882192223531644970e+01
4.664317265624999891e+02,-9.414900034381112448e+01
4.664320195312500346e+02,-1.023286518658264015e+02
4.664323125000000232e+02,-1.062930782611381062e+02
4.664326054687500118e+02,-9.621891616517538637e+01
4.664328984375000005e+02,-9.502262887219173138e+01
4.664331914062499891e+02,-1.056933312397575975e+02
4.664334843750000346e+02,-9.985834521093970295e+01
4.664337773437500232e+02,-9.424403662433709883e+01
4.664340703125000118e+02,-9.696851587335092404e+01
4.664343632812500005e+02,-9.302798531430079265e+01
4.664346562499999891e+02,-9.265080036636376803e+01
4.664349492187500346e+02,-1.036408152076942883e+02
4.664352421875000232e+02,-9.181716556146054131e+01
4.664355351562500118e+02,-9.209864135680223285e+01
4.664358281250000005e+02,-1.023695454025440341e+02
4.664361210937499891e+02,-9.398614738928095846e+01
4.664364140625000346e+02,-9.852588495550109826e+01
4.664367070312500232e+02,-1.119035278746802646e+02
4.664370000000000118e+02,-1.068202345632440853e+02
4.664372929687500005e+02,-1.033330355436265080e+02
4.664375859374999891e+02,-9.693508436521661054e+01
4.664378789062500346e+02,-9.130699668972602012e+01
4.664381718750000232e+02,-9.147566534438203689e+01
4.664384648437500118e+02,-9.751154154263950602e+01
4.664387578125000005e+02,-9.988580659424326313e+01
4.664390507812499891e+02,-9.320246053127056030e+01
4.664393437500000346e+02,-9.655697012517944700e+01
4.664396367187500232e+02,-9.807273096795454137e+01
4.664399296875000118e+02,-9.323064502758363403e+01
4.664402226562500005e+02,-8.979571256424138426e+01
4.664405156249999891e+02,-9.012215638852053701e+01
4.664408085937500346e+02,-1.086881357139909596e+02
4.664411015625000232e+02,-9.904021171114689537e+01
4.664413945312500118e+02,-9.465830617637089972e+01
4.664416875000000005e+02,-9.694162142387270364e+01
4.664419804687499891e+02,-1.006258517885986095e+02
4.664422734375000346e+02,-9.437036512271282618e+01
4.664425664062500232e+02,-9.058682506893032382e+01
4.664428593750000118e+02,-9.616059272380360312e+01
4.664431523437500005e+02,-1.006901153313972230e+02
4.664434453124999891e+02,-1.021550576298188844e+02
4.664437382812500346e+02,-9.947480439707450728e+01
4.664440312500000232e+02,-9.571300043513008404e+01
4.664443242187500118e+02,-1.097051206330342836e+02
4.664446171875000005e+02,-1.032698749401943701e+02
4.664449101562499891e+02,-1.027503733521290599e+02
4.664452031250000346e+02,-1.010676353857124639e+02
4.664454960937500232e+02,-1.019985505114163971e+02
4.664457890625000118e+02,-1.094313842262769896e+02
4.664460820312500005e+02,-9.690953508715119824e+01
4.664463749999999891e+02,-9.556825730989817202e+01
4.664466679687500346e+02,-9.333603491419437148e+01
4.664469609375000232e+02,-9.551105753313959212e+01
4.664472539062500118e+02,-1.132617802316646447e+02
4.664475468750000005e+02,-9.671955877401779844e+01
4.664478398437499891e+02,-9.172558120870588994e+01
4.664481328125000346e+02,-9.077383280697921464e+01
4.664484257812500232e+02,-1.018249653904090053e+02
4.664487187500000118e+02,-9.637314762702035864e+01
4.664490117187500005e+02,-9.888622888603640604e+01
4.664493046874999891e+02,-9.836862103507655775e+01
4.664495976562500346e+02,-1.060502636465632236e+02
4.664498906250000232e+02,-1.072070332658786498e+02
4.664501835937500118e+02,-1.030025669721526782e+02
4.664504765625000005e+02,-9.837714378984166785e+01
4.664507695312499891e+02,-1.021736405761420627e+02
4.664510625000000346e+02,-9.946623993546282350e+01
4.664513554687500232e+02,-9.658103585500435884e+01
4.664516484375000118e+02,-1.056888353036679149e+02
4.664519414062500005e+02,-9.510849147603613574e+01
4.664522343749999891e+02,-1.007897432311946915e+02
4.664525273437500346e+02,-1.108879039943703759e+02
4.664528203125000232e+02,-9.395460522727478292e+01
4.664531132812500118e+02,-9.021955335865671088e+01
4.664534062500000005e+02,-1.021934985894352934e+02
4.664536992187499891e+02,-9.730455940887038935e+01
4.664539921875000346e+02,-9.953467656910872563e+01
4.664542851562500232e+02,-9.710016009857427832e+01
4.664545781250000118e+02,-9.121072633223518267e+01
4.664548710937500005e+02,-9.549688263837005309e+01
4.664551640624999891e+02,-9.532961837804123206e+01
4.664554570312500346e+02,-9.599470001352266024e+01
4.664557500000000232e+02,-9.971123760892901089e+01
4.664560429687500118e+02,-9.743112755096848332e+01
4.664563359375000005e+02,-9.023913733203781362e+01
4.664566289062499891e+02,-8.846456509944047752e+01
4.664569218750000346e+02,-9.499719929167761734e+01
4.664572148437500232e+02,-1.000872883189043989e+02
4.664575078125000118e+02,-1.069443710141743793e+02
4.664578007812500005e+02,-9.380022293378965514e+01
4.664580937499999891e+02,-9.403925110113124219e+01
4.664583867187500346e+02,-9.198870259258427495e+01
4.664586796875000232e+02,-9.530247682707248202e+01
4.664589726562500118e+02,-9.843133131000060132e+01
4.664592656250000005e+02,-9.415652593260770686e+01
4.664595585937499891e+02,-1.133326738104001805e+02
4.664598515625000346e+02,-9.353789609807832051e+01
4.664601445312500232e+02,-9.623062535062764766e+01
4.664604375000000118e+02,-1.092626730776708825e+02
4.664607304687500005e+02,-9.495793258124439262e+01
4.664610234374999891e+02,-9.280417939323086784e+01
4.664613164062500346e+02,-9.935941483603775737e+01
4.664616093750000232e+02,-9.847888869800435430e+01
4.664619023437500118e+02,-9.651415642682437124e+01
4.664621953125000005e+02,-9.993661439642872324e+01
4.664624882812499891e+02,-9.879417271726573802e+01
4.664627812500000346e+02,-9.699278046266086051e+01
4.664630742187500232e+02,-1.009398212266472825e+02
4.664633671875000118e+02,-9.467942499098627707e+01
4.664636601562500005e+02,-9.050549200221755086e+01
4.664639531249999891e+02,-9.525336361503457283e+01
4.664642460937500346e+02,-9.287114900204095136e+01
4.664645390625000232e+02,-9.430677560286144967e+01
4.664648320312500118e+02,-1.040341727778358774e+02
4.664651250000000005e+02,-9.987963982292041010e+01
4.664654179687499891e+02,-9.804757056161696482e+01
4.664657109375000346e+02,-9.328186361263175286e+01
4.664660039062500232e+02,-8.927287556327772222e+01
4.664662968750000118e+02,-9.760547797445329365e+01
4.664665898437500005e+02,-1.024343072412432889e+02
4.664668828124999891e+02,-9.540800868850283223e+01
4.664671757812500346e+02,-9.555460854945937399e+01
4.664674687500000232e+02,-9.693009305914381457e+01
4.664677617187500118e+02,-9.532112363276837641e+01
4.664680546875000005e+02,-9.212051944805918424e+01
4.664683476562499891e+02,-9.621474214278310910e+01
4.664686406250000346e+02,-1.051652946896077623e+02
4.664689335937500232e+02,-9.546630862066763257e+01
4.664692265625000118e+02,-1.000538375952526735e+02
4.664695195312500005e+02,-9.183995655557383486e+01
4.664698124999999891e+02,-1.005307904890851773e+02
4.664701054687500346e+02,-9.448982968956669026e+01
4.664703984375000232e+02,-9.014183026993657677e+01
4.664706914062500118e+02,-9.322990639657038514e+01
4.664709843750000005e+02,-1.171619578797822498e+02
4.664712773437499891e+02,-9.324732218431114461e+01
4.664715703125000346e+02,-9.602839942487631220e+01
4.664718632812500232e+02,-9.318485747017672338e+01
4.664721562500000118e+02,-9.300413862087616224e+01
4.664724492187500005e+02,-9.601582011182159704e+01
4.664727421874999891e+02,-9.759769678663340642e+01
4.664730351562500346e+02,-9.313509531426633714e+01
4.664733281250000232e+02,-9.196478337782042445e+01
4.664736210937500118e+02,-1.068108613473197863e+02
4.664739140625000005e+02,-9.962415873284786016e+01
4.664742070312499891e+02,-9.902702223879305166e+01
4.664745000000000346e+02,-1.011464158779540696e+02
4.664747929687500232e+02,-9.518504530569742883e+01
4.664750859375000118e+02,-8.968004084599164116e+01
4.664753789062500005e+02,-8.756171761096381090e+01
4.664756718749999891e+02,-8.858914089706834716e+01
4.664759648437500346e+02,-9.606661918268919464e+01
4.664762578125000232e+02,-9.680837439720104953e+01
4.664765507812500118e+02,-9.131908585067306205e+01
4.664768437500000005e+02,-9.364814852943419510e+01
4.664771367187499891e+02,-9.481528000806451928e+01
4.664774296875000346e+02,-9.036916744271771051e+01
4.664777226562500232e+02,-9.243539367227447201e+01
4.664780156250000118e+02,-9.089557497375116668e+01
4.664783085937500005e+02,-9.205911908493028761e+01
4.664786015624999891e+02,-9.013092236245392996e+01
4.664788945312500346e+02,-8.708444184012006417e+01
4.664791875000000232e+02,-8.823836189704388744e+01
4.664794804687500118e+02,-1.009971282455011306e+02
4.664797734375000005e+02,-9.664978556336150461e+01
4.664800664062499891e+02,-9.448272388714855197e+01
4.664803593750000346e+02,-9.417374168628653308e+01
4.664806523437500232e+02,-9.839575231134449496e+01
4.664809453125000118e+02,-9.105461269901692845e+01
4.664812382812500005e+02,-8.821615937185308098e+01
4.664815312499999891e+02,-1.011828673398492242e+02
4.664818242187500346e+02,-9.502126565776428890e+01
4.664821171875000232e+02,-9.691195452845295222e+01
4.664824101562500118e+02,-9.166443350802563828e+01
4.664827031250000005e+02,-8.955092401685669756e+01
4.664829960937499891e+02,-9.631220431501029111e+01
4.664832890625000346e+02,-1.029145835680761110e+02
4.664835820312500232e+02,-9.195046889825857761e+01
4.664838750000000118e+02,-9.309030139714040786e+01
4.664841679687500005e+02,-9.319596738480694853e+01
4.664844609374999891e+02,-9.255650376962177006e+01
4.664847539062500346e+02,-9.571612785551572244e+01
4.664850468750000232e+02,-1.021744248885118935e+02
4.664853398437500118e+02,-1.041054382668159519e+02
4.664856328125000005e+02,-9.718445895813113111e+01
4.664859257812499891e+02,-9.088482810125603351e+01
4.664862187500000346e+02,-9.147992869101221913e+01
4.664865117187500232e+02,-8.983409423884199896e+01
4.664868046875000118e+02,-9.279302219628648629e+01
4.664870976562500005e+02,-8.935465088276204426e+01
4.664873906249999891e+02,-8.781234770157200842e+01
4.664876835937500346e+02,-1.089857988039533296e+02
4.664879765625000232e+02,-9.697365980179618816e+01
4.664882695312500118e+02,-9.459633160486946224e+01
4.664885625000000005e+02,-9.423525437006432526e+01
4.664888554687499891e+02,-8.997682825649940241e+01
4.664891484375000346e+02,-9.043142373357143526e+01
4.664894414062500232e+02,-1.035983093373105532e+02
4.664897343750000118e+02,-9.083728598090780793e+01
4.664900273437500005e+02,-9.620729853733075743e+01
4.664903203124999891e+02,-1.039298679835603707e+02
4.664906132812500346e+02,-9.390451168039051311e+01
4.664909062500000232e+02,-9.727921811944239039e+01
4.664911992187500118e+02,-9.189593963086039707e+01
4.664914921875000005e+02,-9.075251339017077612e+01
4.664917851562499891e+02,-1.111147657673585627e+02
4.664920781250000346e+02,-9.993290014530950316e+01
4.664923710937500232e+02,-9.713704652123270478e+01
4.664926640625000118e+02,-9.502227938871173762e+01
4.664929570312500005e+02,-9.870369917742462462e+01
4.664932499999999891e+02,-9.164771056587385090e+01
4.664935429687500346e+02,-9.445262004138838563e+01
4.664938359375000232e+02,-9.502342692910738720e+01
4.664941289062500118e+02,-8.660631356675347092e+01
4.664944218750000005e+02,-9.561982921504279886e+01
4.664947148437499891e+02,-9.298549665440900469e+01
4.664950078125000346e+02,-9.256550426743621074e+01
4.664953007812500232e+02,-1.021570054057649770e+02
4.664955937500000118e+02,-9.714376172005300702e+01
4.664958867187500005e+02,-9.670559486315923436e+01
4.664961796874999891e+02,-9.012712802818933255e+01
4.664964726562500346e+02,-9.502829700548060998e+01
4.664967656250000232e+02,-1.055538895688778780e+02
4.664970585937500118e+02,-9.180200846839099427e+01
4.664973515625000005e+02,-8.992271057730057748e+01
4.664976445312499891e+02,-9.632845368881572767e+01
4.664979375000000346e+02,-9.642921659838550852e+01
4.664982304687500232e+02,-9.359101582707108946e+01
4.664985234375000118e+02,-9.394963617529668909e+01
4.664988164062500005e+02,-9.418025945913869634e+01
4.664991093749999891e+02,-1.075044619985548309e+02
4.664994023437500346e+02,-9.331534596090000377e+01
4.664996953125000232e+02,-9.095379283572087559e+01
4.664999882812500118e+02,-9.850014219540912563e+01
4.665002812500000005e+02,-9.361988308534341741e+01
4.665005742187499891e+02,-9.484343328432872511e+01
4.665008671875000346e+02,-1.195855600879271066e+02
4.665011601562500232e+02,-1.010590562323548340e+02
4.665014531250000118e+02,-9.504973048624741239e+01
4.665017460937500005e+02,-9.762023277035393676e+01
4.665020390624999891e+02,-9.655879995820455974e+01
4.665023320312500346e+02,-9.826179471056734371e+01
4.665026250000000232e+02,-1.025307847101802992e+02
4.665029179687500118e+02,-9.353268185584420280e+01
4.665032109375000005e+02,-9.491169951758969603e+01
4.665035039062499891e+02,-9.790187926456633249e+01
4.665037968750000346e+02,-8.859868961778958862e+01
4.665040898437500232e+02,-9.138103766933244287e+01
4.665043828125000118e+02,-1.060306487871634999e+02
4.665046757812500005e+02,-1.005822186560224054e+02
4.665049687499999891e+02,-9.477038347055858480e+01
4.665052617187500346e+02,-9.417525160287922859e+01
4.665055546875000232e+02,-9.625158138780923878e+01
4.665058476562500118e+02,-9.515445965117370974e+01
4.665061406250000005e+02,-1.019717676149153220e+02
4.665064335937499891e+02,-9.362861554683462373e+01
4.665067265625000346e+02,-9.447372239236298697e+01
4.665070195312500232e+02,-1.001268996210501285e+02
4.665073125000000118e+02,-1.015924724758479982e+02
4.665076054687500005e+02,-9.964775009353999735e+01
4.665078984374999891e+02,-1.038404856499001880e+02
4.665081914062500346e+02,-9.833854252946152030e+01
4.665084843750000232e+02,-1.042121710354797273e+02
4.665087773437500118e+02,-1.067164793278890613e+02
4.665090703125000005e+02,-9.509794136783966678e+01
4.665093632812499891e+02,-9.141191499743784732e+01
4.665096562500000346e+02,-9.531931605406521157e+01
4.665099492187500232e+02,-9.122569362226677470e+01
4.665102421875000118e+02,-9.678062308954488913e+01
4.665105351562500005e+02,-9.447212334814160783e+01
4.665108281249999891e+02,-1.016037694537274803e+02
4.665111210937500346e+02,-9.672594029661952675e+01
4.665114140625000232e+02,-9.835980258182262048e+01
4.665117070312500118e+02,-9.295239713562324368e+01
4.665120000000000005e+02,-9.213307334835619145e+01
4.665122929687499891e+02,-1.030448657067202873e+02
4.665125859375000346e+02,-9.941770140034562075e+01
4.665128789062500232e+02,-9.177349266687386375e+01
4.665131718750000118e+02,-9.833324282824854379e+01
4.665134648437500005e+02,-1.024792765547305606e+02
4.665137578124999891e+02,-9.057111893378203149e+01
4.665140507812500346e+02,-8.956156001922724386e+01
4.665143437500000232e+02,-1.026357623877980672e+02
4.665146367187500118e+02,-9.681351348813804236e+01
4.665149296875000005e+02,-9.088822134674236963e+01
4.665152226562499891e+02,-9.148939771276637600e+01
4.665155156250000346e+02,-9.639570881448597106e+01
4.665158085937500232e+02,-9.514017510464420013e+01
4.665161015625000118e+02,-1.007822140695898270e+02
4.665163945312500005e+02,-9.757198314400019967e+01
4.665166874999999891e+02,-9.289537644454634346e+01
4.665169804687500346e+02,-9.668344671714274341e+01
4.665172734375000232e+02,-9.495945359524935725e+01
4.665175664062500118e+02,-9.617296312547708226e+01
4.665178593750000005e+02,-9.855177617940809398e+01
4.665181523437499891e+02,-1.132661797126248615e+02
4.665184453125000346e+02,-1.094708182129975853e+02
4.665187382812500232e+02,-1.165266090443023757e+02
4.665190312500000118e+02,-9.828100837344507568e+01
4.665193242187500005e+02,-1.026348887179369029e+02
4.665196171874999891e+02,-9.231881972342932841e+01
4.665199101562500346e+02,-9.572887570977769656e+01
4.665202031250000232e+02,-9.671601621377176627e+01
4.665204960937500118e+02,-9.477292242032501690e+01
4.665207890625000005e+02,-9.484934427671218771e+01
4.665210820312499891e+02,-1.005262846957834597e+02
4.665213750000000346e+02,-1.067862917563830933e+02
4.665216679687500232e+02,-8.989690845826855536e+01
4.665219609375000118e+02,-9.529316274224848371e+01
4.665222539062500005e+02,-9.654246046339901000e+01
4.665225468749999891e+02,-9.607542075884090593e+01
4.665228398437500346e+02,-1.017038494620643831e+02
4.665231328125000232e+02,-1.005630129049373664e+02
4.665234257812500118e+02,-1.008203529870812645e+02
4.665237187500000005e+02,-9.884008904873978452e+01
4.665240117187499891e+02,-1.027351717505219284e+02
4.665243046875000346e+02,-1.019150772160554794e+02
4.665245976562500232e+02,-9.912856702609144577e+01
4.665248906250000118e+02,-9.566422156093702256e+01
4.665251835937500005e+02,-9.711411775729509088e+01
