Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.947223502231977932e+01
4.663622929687500118e+02,-8.990991080437379424e+01
4.663625859375000005e+02,-9.714727034856110777e+01
4.663628789062499891e+02,-9.577250721249305343e+01
4.663631718750000346e+02,-1.014597840279075740e+02
4.663634648437500232e+02,-9.922625353459767439e+01
4.663637578125000118e+02,-9.504318220752466573e+01
4.663640507812500005e+02,-9.889180142073263369e+01
4.663643437499999891e+02,-1.112533020560018571e+02
4.663646367187500346e+02,-9.962468092044048262e+01
4.663649296875000232e+02,-9.625903670777050536e+01
4.663652226562500118e+02,-9.399277953000934360e+01
4.663655156250000005e+02,-9.125926367789709559e+01
4.663658085937499891e+02,-9.342317407343989544e+01
4.663661015625000346e+02,-9.760865749867875252e+01
4.663663945312500232e+02,-9.830383617178803490e+01
4.663666875000000118e+02,-9.466042428249984653e+01
4.663669804687500005e+02,-9.561318969851127747e+01
4.663672734374999891e+02,-1.066347690764458633e+02
4.663675664062500346e+02,-9.600817285388299638e+01
4.663678593750000232e+02,-9.823297088047439729e+01
4.663681523437500118e+02,-1.116652394143911664e+02
4.663684453125000005e+02,-9.450281282615763701e+01
4.663687382812499891e+02,-9.383121655441668452e+01
4.663690312500000346e+02,-9.334743145649058249e+01
4.663693242187500232e+02,-9.457007857709356813e+01
4.663696171875000118e+02,-9.482881070564984327e+01
4.663699101562500005e+02,-1.080079650931177895e+02
4.663702031249999891e+02,-1.011799714807050350e+02
4.663704960937500346e+02,-1.015294471456518295e+02
4.663707890625000232e+02,-1.008180355048934302e+02
4.663710820312500118e+02,-9.451561447046749720e+01
4.663713750000000005e+02,-9.331169840275379102e+01
4.663716679687499891e+02,-1.004984667867756087e+02
4.663719609375000346e+02,-9.747786713095230482e+01
4.663722539062500232e+02,-1.020603589184315467e+02
4.663725468750000118e+02,-9.537653582007436626e+01
4.663728398437500005e+02,-1.008752152406481031e+02
4.663731328124999891e+02,-1.079444090708056194e+02
4.663734257812500346e+02,-1.092034327806858869e+02
4.663737187500000232e+02,-1.016584200810819709e+02
4.663740117187500118e+02,-9.351671621997660111e+01
4.663743046875000005e+02,-9.941719300780987112e+01
4.663745976562499891e+02,-9.753513655850427710e+01
4.663748906250000346e+02,-9.675732995125613911e+01
4.663751835937500232e+02,-9.504618884631037190e+01
4.663754765625000118e+02,-9.174238547758697848e+01
4.663757695312500005e+02,-1.054133212702710125e+02
4.663760624999999891e+02,-9.501549884200819918e+01
4.663763554687500346e+02,-9.978588673657641550e+01
4.663766484375000232e+02,-9.723718787777795569e+01
4.663769414062500118e+02,-1.032955600234228370e+02
4.663772343750000005e+02,-9.289104374681977561e+01
4.663775273437499891e+02,-9.895891666831930422e+01
4.663778203125000346e+02,-1.017082516778208543e+02
4.663781132812500232e+02,-9.769573158007872848e+01
4.663784062500000118e+02,-1.062239064440075822e+02
4.663786992187500005e+02,-9.387370239820029383e+01
4.663789921874999891e+02,-9.483686046937208403e+01
4.663792851562500346e+02,-1.080598029961586093e+02
4.663795781250000232e+02,-1.041581687267530754e+02
4.663798710937500118e+02,-9.804345388467345401e+01
4.663801640625000005e+02,-9.343575790034722672e+01
