Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.039992548141162843e+01
4.663622929687500118e+02,-9.035563349375112807e+01
4.663625859375000005e+02,-9.338487305394146176e+01
4.663628789062499891e+02,-1.058512326447345941e+02
4.663631718750000346e+02,-9.290014197097545434e+01
4.663634648437500232e+02,-9.147417672024707258e+01
4.663637578125000118e+02,-9.030808938244780393e+01
4.663640507812500005e+02,-1.098007568599952890e+02
4.663643437499999891e+02,-9.298877904747266143e+01
4.663646367187500346e+02,-8.998531652304514239e+01
4.663649296875000232e+02,-9.643699730453198526e+01
4.663652226562500118e+02,-9.879223134261806649e+01
4.663655156250000005e+02,-9.381673212844279419e+01
4.663658085937499891e+02,-9.404221419592103359e+01
4.663661015625000346e+02,-1.160021531676664210e+02
4.663663945312500232e+02,-9.808720504704957932e+01
4.663666875000000118e+02,-9.422423275685254396e+01
4.663669804687500005e+02,-8.925179791447276045e+01
4.663672734374999891e+02,-9.292214238633675905e+01
4.663675664062500346e+02,-9.190914542917298036e+01
4.663678593750000232e+02,-8.806428974875910853e+01
4.663681523437500118e+02,-1.011168225057886900e+02
4.663684453125000005e+02,-9.823524446846758451e+01
4.663687382812499891e+02,-1.024254924475661852e+02
4.663690312500000346e+02,-9.782566534916293222e+01
4.663693242187500232e+02,-9.097444979006306198e+01
4.663696171875000118e+02,-9.407507732600652162e+01
4.663699101562500005e+02,-9.432593908904357249e+01
4.663702031249999891e+02,-8.596310214204203248e+01
4.663704960937500346e+02,-8.406929109773952291e+01
4.663707890625000232e+02,-8.973590984051837438e+01
4.663710820312500118e+02,-8.751071416952655113e+01
4.663713750000000005e+02,-8.957953055915277218e+01
4.663716679687499891e+02,-9.562816577644159111e+01
4.663719609375000346e+02,-9.225419979725900532e+01
4.663722539062500232e+02,-9.312989908483027079e+01
4.663725468750000118e+02,-1.015855239779904764e+02
4.663728398437500005e+02,-9.416143119083349688e+01
4.663731328124999891e+02,-8.997179273217859929e+01
4.663734257812500346e+02,-9.639852668277117687e+01
4.663737187500000232e+02,-9.572172082231261925e+01
4.663740117187500118e+02,-9.475712670342907984e+01
4.663743046875000005e+02,-9.245928668773181869e+01
4.663745976562499891e+02,-9.150477590615994927e+01
4.663748906250000346e+02,-9.726966432182621247e+01
4.663751835937500232e+02,-1.018479541288850641e+02
4.663754765625000118e+02,-9.858961946888439343e+01
4.663757695312500005e+02,-9.127534510253474309e+01
4.663760624999999891e+02,-9.513229392262509521e+01
4.663763554687500346e+02,-8.961597558221413351e+01
4.663766484375000232e+02,-8.984430297705796420e+01
4.663769414062500118e+02,-9.093717610430508103e+01
4.663772343750000005e+02,-8.641975229053643659e+01
4.663775273437499891e+02,-9.254734441821206303e+01
4.663778203125000346e+02,-9.442313971056563560e+01
4.663781132812500232e+02,-8.865252771724293268e+01
4.663784062500000118e+02,-8.749675341919777338e+01
4.663786992187500005e+02,-9.582896894438894719e+01
4.663789921874999891e+02,-8.820669422199416942e+01
4.663792851562500346e+02,-9.086016078273075891e+01
4.663795781250000232e+02,-8.962635746011363835e+01
4.663798710937500118e+02,-8.827493762721971393e+01
4.663801640625000005e+02,-1.083065948059634138e+02
4.663804570312499891e+02,-9.421257191903731609e+01
4.663807500000000346e+02,-9.258522441737939346e+01
4.663810429687500232e+02,-8.966303464575116777e+01
4.663813359375000118e+02,-9.554417268184732848e+01
4.663816289062500005e+02,-1.005077333801113184e+02
4.663819218749999891e+02,-9.513115779758504686e+01
4.663822148437500346e+02,-9.351687271062462514e+01
4.663825078125000232e+02,-9.402327771590154271e+01
4.663828007812500118e+02,-9.639033711586102982e+01
4.663830937500000005e+02,-9.075633332572627410e+01
4.663833867187499891e+02,-9.847340945279755431e+01
4.663836796875000346e+02,-9.696008455264122006e+01
4.663839726562500232e+02,-9.836239474666965066e+01
4.663842656250000118e+02,-9.064837395136834175e+01
4.663845585937500005e+02,-9.839483244631355774e+01
4.663848515624999891e+02,-9.844284773777660291e+01
4.663851445312500346e+02,-9.487976619975302128e+01
4.663854375000000232e+02,-9.153537594927445298e+01
4.663857304687500118e+02,-1.051976037875978278e+02
4.663860234375000005e+02,-9.321865741512309000e+01
4.663863164062499891e+02,-8.693801794138046546e+01
4.663866093750000346e+02,-8.938039275638058712e+01
4.663869023437500232e+02,-1.010744414586827276e+02
4.663871953125000118e+02,-9.313521290498857752e+01
4.663874882812500005e+02,-9.367236901177649600e+01
4.663877812499999891e+02,-1.099188790160176410e+02
4.663880742187500346e+02,-1.004774013204379770e+02
4.663883671875000232e+02,-1.012545325642269063e+02
4.663886601562500118e+02,-9.325962993459990003e+01
4.663889531250000005e+02,-9.574082337704878398e+01
4.663892460937499891e+02,-9.477339913593192477e+01
4.663895390625000346e+02,-9.244696165399695076e+01
4.663898320312500232e+02,-9.464131524738462531e+01
4.663901250000000118e+02,-9.519804413070434634e+01
4.663904179687500005e+02,-9.803553215761044726e+01
4.663907109374999891e+02,-9.337384729049780674e+01
4.663910039062500346e+02,-9.841706589515659687e+01
4.663912968750000232e+02,-9.760319576412761933e+01
4.663915898437500118e+02,-1.043943754634100856e+02
4.663918828125000005e+02,-8.725881570936977027e+01
4.663921757812499891e+02,-8.663690195711147624e+01
4.663924687500000346e+02,-8.692724148975466392e+01
4.663927617187500232e+02,-9.362598883579899223e+01
4.663930546875000118e+02,-9.651902788562132685e+01
4.663933476562500005e+02,-9.280219970713125122e+01
4.663936406249999891e+02,-9.661662081909992139e+01
4.663939335937500346e+02,-1.065703989810510848e+02
4.663942265625000232e+02,-9.948475039011617582e+01
4.663945195312500118e+02,-9.687662924501714201e+01
4.663948125000000005e+02,-9.275847161897027604e+01
4.663951054687499891e+02,-9.538326743603346358e+01
4.663953984375000346e+02,-9.531409628478908758e+01
4.663956914062500232e+02,-9.314290711709021764e+01
4.663959843750000118e+02,-1.055034995449180713e+02
4.663962773437500005e+02,-8.947864287463686139e+01
4.663965703124999891e+02,-8.592362237730453955e+01
4.663968632812500346e+02,-9.408787626187131536e+01
4.663971562500000232e+02,-9.570119716846889446e+01
4.663974492187500118e+02,-9.643359503234499641e+01
4.663977421875000005e+02,-9.782916424087679275e+01
4.663980351562499891e+02,-9.348919929331481171e+01
4.663983281250000346e+02,-9.348304815825289893e+01
4.663986210937500232e+02,-9.072104548128338308e+01
4.663989140625000118e+02,-9.736093777597719168e+01
4.663992070312500005e+02,-9.526230068895878844e+01
4.663994999999999891e+02,-9.307479204442797993e+01
4.663997929687500346e+02,-8.621783553594991645e+01
4.664000859375000232e+02,-9.206024213601574502e+01
4.664003789062500118e+02,-9.311984574735221543e+01
4.664006718750000005e+02,-9.733952625109338896e+01
4.664009648437499891e+02,-1.023415436367156701e+02
4.664012578125000346e+02,-9.642597945888448407e+01
4.664015507812500232e+02,-9.223169341126666154e+01
4.664018437500000118e+02,-9.464325220841330122e+01
4.664021367187500005e+02,-1.052325031592676794e+02
4.664024296874999891e+02,-9.478535921803299402e+01
4.664027226562500346e+02,-9.508273723159673807e+01
4.664030156250000232e+02,-9.218916142893380083e+01
4.664033085937500118e+02,-8.959824491148623338e+01
4.664036015625000005e+02,-9.332792167309456488e+01
4.664038945312499891e+02,-8.982813225961747605e+01
4.664041875000000346e+02,-1.069998941658212885e+02
4.664044804687500232e+02,-9.750342246649792344e+01
4.664047734375000118e+02,-9.329849834088162197e+01
4.664050664062500005e+02,-9.264158465596182168e+01
4.664053593749999891e+02,-1.058758425865966331e+02
4.664056523437500346e+02,-9.142853839803932203e+01
4.664059453125000232e+02,-9.120976584426324507e+01
4.664062382812500118e+02,-9.685047311963731431e+01
4.664065312500000005e+02,-9.254930398633250377e+01
4.664068242187499891e+02,-9.125093381024422001e+01
4.664071171875000346e+02,-9.166240886505305241e+01
4.664074101562500232e+02,-9.056532581531902792e+01
4.664077031250000118e+02,-1.042605947843769627e+02
4.664079960937500005e+02,-9.152558895918743076e+01
4.664082890624999891e+02,-9.140190075890413368e+01
4.664085820312500346e+02,-1.042882273036980934e+02
4.664088750000000232e+02,-1.103553895719822435e+02
4.664091679687500118e+02,-9.836864095960420684e+01
4.664094609375000005e+02,-1.111704573439402424e+02
4.664097539062499891e+02,-1.039708372019858871e+02
4.664100468750000346e+02,-9.284732404603487055e+01
4.664103398437500232e+02,-8.915533641801906128e+01
4.664106328125000118e+02,-8.959526698834579861e+01
4.664109257812500005e+02,-9.455597372927738320e+01
4.664112187499999891e+02,-9.973892635319423050e+01
4.664115117187500346e+02,-9.301448212652871916e+01
4.664118046875000232e+02,-1.147693977730548909e+02
4.664120976562500118e+02,-9.328786309851255965e+01
4.664123906250000005e+02,-9.351386384609745051e+01
4.664126835937499891e+02,-9.247418331611928011e+01
4.664129765625000346e+02,-9.379194851747557493e+01
4.664132695312500232e+02,-9.168040427191158415e+01
4.664135625000000118e+02,-9.710979664532973743e+01
4.664138554687500005e+02,-9.753829657994573665e+01
4.664141484374999891e+02,-9.441781562443554776e+01
4.664144414062500346e+02,-1.021595067664918872e+02
4.664147343750000232e+02,-9.755139572824843697e+01
4.664150273437500118e+02,-9.886097204129677607e+01
4.664153203125000005e+02,-1.045938296988773857e+02
4.664156132812499891e+02,-9.709838605750215379e+01
4.664159062500000346e+02,-9.973991939188206857e+01
4.664161992187500232e+02,-9.501017265502849796e+01
4.664164921875000118e+02,-8.685886913898876571e+01
4.664167851562500005e+02,-9.036283514198139244e+01
4.664170781249999891e+02,-1.024234519599329616e+02
4.664173710937500346e+02,-9.453843853040547174e+01
4.664176640625000232e+02,-9.337825775532951411e+01
4.664179570312500118e+02,-9.513371530500656092e+01
4.664182500000000005e+02,-9.218376602287533217e+01
4.664185429687499891e+02,-9.527652496579210606e+01
4.664188359375000346e+02,-9.088980948962715445e+01
4.664191289062500232e+02,-9.644543042479898531e+01
4.664194218750000118e+02,-9.609679002070677711e+01
4.664197148437500005e+02,-1.099272291113508260e+02
4.664200078124999891e+02,-1.000272976895035413e+02
4.664203007812500346e+02,-1.011554052400891379e+02
4.664205937500000232e+02,-8.923798087350050423e+01
4.664208867187500118e+02,-8.956185343475078753e+01
4.664211796875000005e+02,-9.410477503832525770e+01
4.664214726562499891e+02,-9.605733913158076120e+01
4.664217656250000346e+02,-9.778299423730500450e+01
4.664220585937500232e+02,-8.764236346210908835e+01
4.664223515625000118e+02,-8.975429420670296565e+01
4.664226445312500005e+02,-9.792294113796380373e+01
4.664229374999999891e+02,-9.127636273088614871e+01
4.664232304687500346e+02,-9.515937764412144872e+01
4.664235234375000232e+02,-9.350866511689315530e+01
4.664238164062500118e+02,-9.510831763412896578e+01
4.664241093750000005e+02,-8.796700249224565482e+01
4.664244023437499891e+02,-8.952787401401458567e+01
4.664246953125000346e+02,-9.195164070677783741e+01
4.664249882812500232e+02,-9.219760865234862024e+01
4.664252812500000118e+02,-9.334297590854973237e+01
4.664255742187500005e+02,-9.365714404031754725e+01
4.664258671874999891e+02,-1.038981757271916706e+02
4.664261601562500346e+02,-9.999203838535906641e+01
4.664264531250000232e+02,-9.512466976867222002e+01
4.664267460937500118e+02,-9.874070521466470041e+01
4.664270390625000005e+02,-1.048520981144537814e+02
4.664273320312499891e+02,-9.878795942854885936e+01
4.664276250000000346e+02,-9.716978818079319069e+01
4.664279179687500232e+02,-9.690279019960536289e+01
4.664282109375000118e+02,-9.473430433116601534e+01
4.664285039062500005e+02,-9.670491338552469074e+01
4.664287968749999891e+02,-9.657602605419606334e+01
4.664290898437500346e+02,-8.902315081761209115e+01
4.664293828125000232e+02,-9.318734222329857175e+01
4.664296757812500118e+02,-9.578690492792317457e+01
4.664299687500000005e+02,-1.011166650243115157e+02
4.664302617187499891e+02,-1.015678449502746474e+02
4.664305546875000346e+02,-9.159042686458499816e+01
4.664308476562500232e+02,-9.297948368994735802e+01
4.664311406250000118e+02,-9.373778266803324755e+01
4.664314335937500005e+02,-9.866820587922879326e+01
4.664317265624999891e+02,-9.382581331427044802e+01
4.664320195312500346e+02,-8.979791058329455211e+01
4.664323125000000232e+02,-9.390369580423759999e+01
4.664326054687500118e+02,-9.390090512530505862e+01
4.664328984375000005e+02,-9.748747221960883280e+01
4.664331914062499891e+02,-9.921017139393059381e+01
