Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.435555664895582595e+01
4.663622929687500118e+02,-8.992255017712359688e+01
4.663625859375000005e+02,-9.384849760508893723e+01
4.663628789062499891e+02,-9.620400509435107494e+01
4.663631718750000346e+02,-9.426565287101171009e+01
4.663634648437500232e+02,-9.899144639841557591e+01
4.663637578125000118e+02,-9.848204506806156644e+01
4.663640507812500005e+02,-1.110222084089311636e+02
4.663643437499999891e+02,-9.842493988839605379e+01
4.663646367187500346e+02,-9.951303896483379674e+01
4.663649296875000232e+02,-9.855629546862097357e+01
4.663652226562500118e+02,-1.105031853164548608e+02
4.663655156250000005e+02,-1.016009672181752279e+02
4.663658085937499891e+02,-9.665924557967073838e+01
4.663661015625000346e+02,-9.588343348938151678e+01
4.663663945312500232e+02,-9.245697194795687324e+01
4.663666875000000118e+02,-9.153762491092690823e+01
4.663669804687500005e+02,-9.735958125170748190e+01
4.663672734374999891e+02,-1.006864274543598725e+02
4.663675664062500346e+02,-1.022477632232551343e+02
4.663678593750000232e+02,-9.335258965393590813e+01
4.663681523437500118e+02,-8.887413909017622871e+01
4.663684453125000005e+02,-8.900986225458791523e+01
4.663687382812499891e+02,-9.858407247981674004e+01
4.663690312500000346e+02,-9.556249154811639812e+01
4.663693242187500232e+02,-9.454918244916250103e+01
4.663696171875000118e+02,-1.054909815806641546e+02
4.663699101562500005e+02,-9.541356857714687578e+01
4.663702031249999891e+02,-1.000057936408919801e+02
4.663704960937500346e+02,-9.509828485848429125e+01
4.663707890625000232e+02,-9.421713623021838657e+01
4.663710820312500118e+02,-9.314145363671698874e+01
4.663713750000000005e+02,-9.491600568238982305e+01
4.663716679687499891e+02,-9.198356695361579227e+01
4.663719609375000346e+02,-9.074031366334723714e+01
4.663722539062500232e+02,-1.020066701558450859e+02
4.663725468750000118e+02,-9.990072681184901171e+01
4.663728398437500005e+02,-9.862416183306831385e+01
4.663731328124999891e+02,-1.052067348198401788e+02
4.663734257812500346e+02,-9.778894788707236785e+01
4.663737187500000232e+02,-1.003458365885713022e+02
4.663740117187500118e+02,-9.950728109263421572e+01
4.663743046875000005e+02,-1.075585480906882196e+02
4.663745976562499891e+02,-1.141581073716268406e+02
4.663748906250000346e+02,-9.681162766518923490e+01
4.663751835937500232e+02,-9.483599020880222952e+01
4.663754765625000118e+02,-9.724980230893828548e+01
4.663757695312500005e+02,-9.914274588673775668e+01
4.663760624999999891e+02,-9.121075823487618095e+01
4.663763554687500346e+02,-9.007677552363837492e+01
4.663766484375000232e+02,-9.510997023876028322e+01
4.663769414062500118e+02,-1.034506591557153712e+02
4.663772343750000005e+02,-9.233369293929449384e+01
4.663775273437499891e+02,-9.566387919001529383e+01
