Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.363771518081078682e+01
4.663622929687500118e+02,-9.625379776879640303e+01
4.663625859375000005e+02,-9.945985864525739828e+01
4.663628789062499891e+02,-9.374463361736188460e+01
4.663631718750000346e+02,-9.458842804341716715e+01
4.663634648437500232e+02,-1.036592236967437373e+02
4.663637578125000118e+02,-9.830058298328359001e+01
4.663640507812500005e+02,-9.794864445996857683e+01
4.663643437499999891e+02,-1.004749011009517972e+02
4.663646367187500346e+02,-9.882440800582628526e+01
4.663649296875000232e+02,-9.673210275168953842e+01
4.663652226562500118e+02,-9.605433938666756433e+01
4.663655156250000005e+02,-9.876899046080703215e+01
4.663658085937499891e+02,-9.190340022927583163e+01
4.663661015625000346e+02,-9.089137370984093423e+01
4.663663945312500232e+02,-9.251079594164465902e+01
4.663666875000000118e+02,-9.909285373138240516e+01
4.663669804687500005e+02,-9.883460110725027903e+01
4.663672734374999891e+02,-9.706177421290213658e+01
4.663675664062500346e+02,-9.557091544759458657e+01
4.663678593750000232e+02,-9.614274638103080406e+01
4.663681523437500118e+02,-9.704540875251808529e+01
4.663684453125000005e+02,-9.813702991232774764e+01
4.663687382812499891e+02,-1.051393984786653988e+02
4.663690312500000346e+02,-9.756474264197012758e+01
4.663693242187500232e+02,-9.070497228726488004e+01
4.663696171875000118e+02,-9.052227889816420259e+01
4.663699101562500005e+02,-9.601283818204944964e+01
4.663702031249999891e+02,-1.050426566379425566e+02
4.663704960937500346e+02,-9.602107544815714846e+01
4.663707890625000232e+02,-9.888577146929308981e+01
4.663710820312500118e+02,-9.572035349778073510e+01
4.663713750000000005e+02,-9.463924009357370437e+01
4.663716679687499891e+02,-9.666450964632491605e+01
4.663719609375000346e+02,-9.588613036863520733e+01
4.663722539062500232e+02,-1.102383039568807845e+02
4.663725468750000118e+02,-9.734381412226697705e+01
4.663728398437500005e+02,-9.361710517297494505e+01
4.663731328124999891e+02,-9.063493066328513237e+01
4.663734257812500346e+02,-9.091948944156727919e+01
4.663737187500000232e+02,-9.824474748120891832e+01
4.663740117187500118e+02,-1.031916416080524073e+02
4.663743046875000005e+02,-9.561130869837143109e+01
4.663745976562499891e+02,-9.172323266992847834e+01
4.663748906250000346e+02,-9.321296838279258168e+01
4.663751835937500232e+02,-9.215522688132404028e+01
4.663754765625000118e+02,-9.934489872580289216e+01
4.663757695312500005e+02,-1.015118797952210059e+02
4.663760624999999891e+02,-9.436619609389688890e+01
4.663763554687500346e+02,-8.955441266496467279e+01
4.663766484375000232e+02,-8.678590900550572940e+01
4.663769414062500118e+02,-9.249507988132064895e+01
4.663772343750000005e+02,-1.014502191342576509e+02
4.663775273437499891e+02,-9.509759289322747122e+01
4.663778203125000346e+02,-9.628361071632583901e+01
4.663781132812500232e+02,-1.079631512549329244e+02
4.663784062500000118e+02,-9.944723224178572707e+01
4.663786992187500005e+02,-9.440570919766800273e+01
4.663789921874999891e+02,-1.040912764577398661e+02
4.663792851562500346e+02,-9.507921399368909476e+01
4.663795781250000232e+02,-9.376835242099383549e+01
4.663798710937500118e+02,-9.156675506443389168e+01
4.663801640625000005e+02,-9.059217709136777330e+01
4.663804570312499891e+02,-1.007729596216506138e+02
4.663807500000000346e+02,-8.953423002553874710e+01
4.663810429687500232e+02,-9.273688210365639861e+01
4.663813359375000118e+02,-9.426204575300361910e+01
4.663816289062500005e+02,-1.013709913403305620e+02
4.663819218749999891e+02,-9.939540530031665355e+01
4.663822148437500346e+02,-9.978949435038465765e+01
4.663825078125000232e+02,-1.008104436665919792e+02
4.663828007812500118e+02,-1.097697355168940021e+02
4.663830937500000005e+02,-9.585361323767422448e+01
4.663833867187499891e+02,-9.475080946935275961e+01
4.663836796875000346e+02,-9.949704021508212293e+01
4.663839726562500232e+02,-8.749416386699019199e+01
4.663842656250000118e+02,-8.938984528276021990e+01
4.663845585937500005e+02,-1.046161190730026505e+02
4.663848515624999891e+02,-9.051529465029155119e+01
4.663851445312500346e+02,-9.363785515389237446e+01
4.663854375000000232e+02,-9.486320686851220785e+01
4.663857304687500118e+02,-1.009218434289248876e+02
4.663860234375000005e+02,-9.849397213606241053e+01
4.663863164062499891e+02,-9.861843088950139702e+01
4.663866093750000346e+02,-8.866539629540869782e+01
4.663869023437500232e+02,-9.159202560154764683e+01
4.663871953125000118e+02,-9.372342253816407265e+01
4.663874882812500005e+02,-9.011585627505958485e+01
4.663877812499999891e+02,-9.565604502544793775e+01
4.663880742187500346e+02,-9.185572762092792232e+01
4.663883671875000232e+02,-8.947092405187923703e+01
4.663886601562500118e+02,-1.124586807015523391e+02
4.663889531250000005e+02,-9.287137372748560438e+01
4.663892460937499891e+02,-9.466258532482612509e+01
4.663895390625000346e+02,-1.038172095682566862e+02
4.663898320312500232e+02,-9.231036938064920605e+01
4.663901250000000118e+02,-9.159946211703173446e+01
4.663904179687500005e+02,-1.019708128729259755e+02
4.663907109374999891e+02,-8.946495676615377590e+01
4.663910039062500346e+02,-9.127923227790292060e+01
4.663912968750000232e+02,-9.395221530054597281e+01
4.663915898437500118e+02,-9.080260418184808202e+01
4.663918828125000005e+02,-9.350904042497532487e+01
4.663921757812499891e+02,-9.352716174666534243e+01
4.663924687500000346e+02,-9.228265818123691133e+01
4.663927617187500232e+02,-9.767854594878492946e+01
4.663930546875000118e+02,-9.023206726700293245e+01
4.663933476562500005e+02,-8.994998860568995269e+01
4.663936406249999891e+02,-9.355173182240707774e+01
4.663939335937500346e+02,-8.503909926578670309e+01
4.663942265625000232e+02,-8.548174625111444414e+01
4.663945195312500118e+02,-9.064411846894341807e+01
4.663948125000000005e+02,-9.670122126597291867e+01
4.663951054687499891e+02,-9.446145790783941720e+01
4.663953984375000346e+02,-9.856622699864040271e+01
4.663956914062500232e+02,-9.276934508056250195e+01
4.663959843750000118e+02,-1.002557558358349183e+02
4.663962773437500005e+02,-9.592202798699301525e+01
4.663965703124999891e+02,-9.073944992970042733e+01
4.663968632812500346e+02,-9.181423832709982946e+01
4.663971562500000232e+02,-9.030886878187749289e+01
4.663974492187500118e+02,-8.555069878097567937e+01
4.663977421875000005e+02,-8.885917381384953728e+01
4.663980351562499891e+02,-9.254747398887921861e+01
4.663983281250000346e+02,-1.036715195822329463e+02
4.663986210937500232e+02,-9.711586450693278039e+01
4.663989140625000118e+02,-9.281728110960200695e+01
4.663992070312500005e+02,-9.405715256092754828e+01
4.663994999999999891e+02,-1.062603408853059648e+02
4.663997929687500346e+02,-9.823591634717533339e+01
4.664000859375000232e+02,-9.869579518920480155e+01
4.664003789062500118e+02,-9.839315186562423321e+01
4.664006718750000005e+02,-9.034683300524528704e+01
4.664009648437499891e+02,-8.676312437231858610e+01
4.664012578125000346e+02,-9.032473029614081383e+01
4.664015507812500232e+02,-9.131933455884565376e+01
4.664018437500000118e+02,-9.967895405681937859e+01
4.664021367187500005e+02,-1.101207808155216696e+02
4.664024296874999891e+02,-9.792050452762283896e+01
4.664027226562500346e+02,-9.690208249743803037e+01
4.664030156250000232e+02,-9.679517186594401323e+01
