Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.235852297222069751e+01
4.663622929687500118e+02,-9.330743748688449557e+01
4.663625859375000005e+02,-1.010354034206290237e+02
4.663628789062499891e+02,-1.033063471503275679e+02
4.663631718750000346e+02,-9.394371740833949502e+01
4.663634648437500232e+02,-9.176867773686710450e+01
4.663637578125000118e+02,-9.925682794738736447e+01
4.663640507812500005e+02,-1.150239527495017313e+02
4.663643437499999891e+02,-9.920594016922798630e+01
4.663646367187500346e+02,-1.086329558420046340e+02
4.663649296875000232e+02,-9.994098309769269406e+01
4.663652226562500118e+02,-9.610312578278646356e+01
4.663655156250000005e+02,-9.819797060806381239e+01
4.663658085937499891e+02,-1.000491246196930462e+02
4.663661015625000346e+02,-9.640010917569343007e+01
4.663663945312500232e+02,-9.449666991192759724e+01
4.663666875000000118e+02,-8.967297745524534491e+01
4.663669804687500005e+02,-8.943951444840449483e+01
4.663672734374999891e+02,-1.012337374293105370e+02
4.663675664062500346e+02,-1.106088668106482942e+02
4.663678593750000232e+02,-1.043878406618657806e+02
4.663681523437500118e+02,-9.664338701722255109e+01
4.663684453125000005e+02,-9.588365153025807786e+01
4.663687382812499891e+02,-9.808630237211534109e+01
4.663690312500000346e+02,-9.655094835081705185e+01
4.663693242187500232e+02,-9.862521800541446737e+01
4.663696171875000118e+02,-9.022286632177102206e+01
4.663699101562500005e+02,-9.547623552005198633e+01
4.663702031249999891e+02,-9.555183506932499427e+01
4.663704960937500346e+02,-9.324133221178323083e+01
4.663707890625000232e+02,-1.009452654334491228e+02
4.663710820312500118e+02,-9.696694102834329954e+01
4.663713750000000005e+02,-9.475078088908554719e+01
4.663716679687499891e+02,-9.269740315888256532e+01
4.663719609375000346e+02,-1.015342150167872290e+02
4.663722539062500232e+02,-9.353237275823117614e+01
4.663725468750000118e+02,-1.089370632671137287e+02
4.663728398437500005e+02,-8.946189065229530968e+01
4.663731328124999891e+02,-9.973222017777018777e+01
4.663734257812500346e+02,-9.680609084106265527e+01
4.663737187500000232e+02,-9.573341748044884980e+01
4.663740117187500118e+02,-9.705455112050458411e+01
4.663743046875000005e+02,-9.477495004680265822e+01
4.663745976562499891e+02,-1.065492376024462118e+02
4.663748906250000346e+02,-9.847412225291355981e+01
4.663751835937500232e+02,-9.912257708039000192e+01
4.663754765625000118e+02,-1.031971343232202969e+02
4.663757695312500005e+02,-9.349722206742960395e+01
4.663760624999999891e+02,-1.046168751904118608e+02
4.663763554687500346e+02,-1.003656643308000440e+02
4.663766484375000232e+02,-9.703358122846132972e+01
4.663769414062500118e+02,-9.521724722412913877e+01
4.663772343750000005e+02,-9.223904646346983327e+01
4.663775273437499891e+02,-9.610786623672095175e+01
4.663778203125000346e+02,-1.056416356413757853e+02
4.663781132812500232e+02,-9.338892029521548466e+01
4.663784062500000118e+02,-9.429851590573251485e+01
4.663786992187500005e+02,-9.429172363902851828e+01
4.663789921874999891e+02,-1.033814559366320793e+02
4.663792851562500346e+02,-9.184995769404429211e+01
4.663795781250000232e+02,-9.437527393990416158e+01
4.663798710937500118e+02,-9.999812849019923533e+01
4.663801640625000005e+02,-9.605471063234162443e+01
4.663804570312499891e+02,-9.106308377463503234e+01
4.663807500000000346e+02,-9.236229683645383659e+01
4.663810429687500232e+02,-9.996874917195171406e+01
4.663813359375000118e+02,-9.450030471448869207e+01
4.663816289062500005e+02,-9.830035535489400900e+01
4.663819218749999891e+02,-1.080162524244167059e+02
4.663822148437500346e+02,-1.010518173144035643e+02
4.663825078125000232e+02,-1.079597388121170667e+02
4.663828007812500118e+02,-9.735974881948784798e+01
4.663830937500000005e+02,-9.763482741624328298e+01
4.663833867187499891e+02,-9.892795557620844704e+01
4.663836796875000346e+02,-9.498801620478572261e+01
4.663839726562500232e+02,-9.352963308037712409e+01
4.663842656250000118e+02,-9.948643154258903110e+01
4.663845585937500005e+02,-1.004770244287333725e+02
4.663848515624999891e+02,-9.816689143535525375e+01
4.663851445312500346e+02,-9.357480411949643440e+01
4.663854375000000232e+02,-9.230931211826977290e+01
4.663857304687500118e+02,-9.104133814652500689e+01
4.663860234375000005e+02,-9.657058986326298111e+01
4.663863164062499891e+02,-1.023162386402358237e+02
4.663866093750000346e+02,-1.051972871248970023e+02
4.663869023437500232e+02,-9.471116754731879439e+01
4.663871953125000118e+02,-9.862792517917304735e+01
4.663874882812500005e+02,-1.004401886222723164e+02
4.663877812499999891e+02,-9.509480142704533989e+01
4.663880742187500346e+02,-9.013898597849123462e+01
4.663883671875000232e+02,-1.053725697760290956e+02
4.663886601562500118e+02,-9.846393434451648830e+01
4.663889531250000005e+02,-8.985866759343824128e+01
4.663892460937499891e+02,-9.460497041477512425e+01
4.663895390625000346e+02,-1.040160456505559381e+02
4.663898320312500232e+02,-9.595604132146189613e+01
4.663901250000000118e+02,-9.598300067668176894e+01
4.663904179687500005e+02,-9.460716502541600903e+01
4.663907109374999891e+02,-9.556425865541756082e+01
4.663910039062500346e+02,-9.593291675375476757e+01
4.663912968750000232e+02,-9.118973489711969194e+01
4.663915898437500118e+02,-9.107328646892425184e+01
4.663918828125000005e+02,-9.921642347755550873e+01
4.663921757812499891e+02,-9.906738350026517992e+01
4.663924687500000346e+02,-9.148472346727034221e+01
4.663927617187500232e+02,-1.149417161377477612e+02
4.663930546875000118e+02,-9.867477412313446905e+01
4.663933476562500005e+02,-9.349133667618689003e+01
4.663936406249999891e+02,-1.033882140366465023e+02
4.663939335937500346e+02,-9.742522462007650574e+01
4.663942265625000232e+02,-9.800577374328105407e+01
4.663945195312500118e+02,-9.563372216700186357e+01
4.663948125000000005e+02,-9.459824232927716992e+01
4.663951054687499891e+02,-9.782656067618154339e+01
4.663953984375000346e+02,-9.463893830781893257e+01
4.663956914062500232e+02,-9.228146255796971786e+01
4.663959843750000118e+02,-9.479303102713551255e+01
4.663962773437500005e+02,-9.913858735550725498e+01
4.663965703124999891e+02,-9.740355568448345025e+01
4.663968632812500346e+02,-9.623414152389480591e+01
4.663971562500000232e+02,-1.098180873479082607e+02
