Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.059162405539042595e+01
4.663622929687500118e+02,-1.004698569491153393e+02
4.663625859375000005e+02,-9.749035467201380811e+01
4.663628789062499891e+02,-9.166715743019850038e+01
4.663631718750000346e+02,-9.039440629871069177e+01
4.663634648437500232e+02,-9.055661062610865031e+01
4.663637578125000118e+02,-9.740382226397537124e+01
4.663640507812500005e+02,-9.563350455607354661e+01
4.663643437499999891e+02,-9.158596139990301310e+01
4.663646367187500346e+02,-9.117519648541386346e+01
4.663649296875000232e+02,-9.881787416435852833e+01
4.663652226562500118e+02,-9.402705011356017906e+01
4.663655156250000005e+02,-9.947391323041314593e+01
4.663658085937499891e+02,-9.092430968760334054e+01
4.663661015625000346e+02,-8.858396752420823361e+01
4.663663945312500232e+02,-9.280842362558182401e+01
4.663666875000000118e+02,-9.917497910210462919e+01
4.663669804687500005e+02,-9.100922446980051461e+01
4.663672734374999891e+02,-9.647581772241240117e+01
4.663675664062500346e+02,-1.060999517494352631e+02
4.663678593750000232e+02,-9.864479093662714604e+01
4.663681523437500118e+02,-9.047384331733579188e+01
4.663684453125000005e+02,-9.171614123968680587e+01
4.663687382812499891e+02,-8.716336846612669831e+01
4.663690312500000346e+02,-9.168349006723025241e+01
4.663693242187500232e+02,-1.146092505618826038e+02
4.663696171875000118e+02,-1.007457037888506193e+02
4.663699101562500005e+02,-9.666068030956833468e+01
4.663702031249999891e+02,-9.917580615695572988e+01
4.663704960937500346e+02,-9.262846643534196289e+01
4.663707890625000232e+02,-9.090762476318610652e+01
4.663710820312500118e+02,-8.878388577646566659e+01
4.663713750000000005e+02,-9.278156943528900058e+01
4.663716679687499891e+02,-9.094361403340980132e+01
4.663719609375000346e+02,-9.709089889390401140e+01
4.663722539062500232e+02,-9.358398482244089678e+01
4.663725468750000118e+02,-8.995724004349710867e+01
4.663728398437500005e+02,-8.795320059477054997e+01
4.663731328124999891e+02,-9.239985044857250784e+01
4.663734257812500346e+02,-9.732115561906404366e+01
4.663737187500000232e+02,-9.564018135933680753e+01
4.663740117187500118e+02,-1.001194888154265072e+02
4.663743046875000005e+02,-9.278978302927708910e+01
4.663745976562499891e+02,-9.817105602224714289e+01
4.663748906250000346e+02,-1.044505637921730283e+02
4.663751835937500232e+02,-1.070666850559316998e+02
4.663754765625000118e+02,-1.059009452923149013e+02
4.663757695312500005e+02,-1.001609805767522943e+02
4.663760624999999891e+02,-8.760802880164760609e+01
4.663763554687500346e+02,-9.066515666410685981e+01
4.663766484375000232e+02,-1.156490187338217055e+02
4.663769414062500118e+02,-9.365535380972485768e+01
4.663772343750000005e+02,-1.000617685514743727e+02
4.663775273437499891e+02,-9.523259992890928061e+01
4.663778203125000346e+02,-9.015199584591343296e+01
4.663781132812500232e+02,-9.324501794608815430e+01
4.663784062500000118e+02,-8.977086606283910442e+01
4.663786992187500005e+02,-8.838496074611400388e+01
4.663789921874999891e+02,-9.407803141388072277e+01
4.663792851562500346e+02,-9.382034550647114202e+01
4.663795781250000232e+02,-8.853424410128926070e+01
4.663798710937500118e+02,-8.818760435552762544e+01
4.663801640625000005e+02,-8.708414349657637388e+01
4.663804570312499891e+02,-8.766465983428666675e+01
4.663807500000000346e+02,-9.041137496078150093e+01
4.663810429687500232e+02,-9.564037203127799103e+01
4.663813359375000118e+02,-8.828997174814625737e+01
4.663816289062500005e+02,-9.146035765914773208e+01
4.663819218749999891e+02,-1.026341885743610902e+02
4.663822148437500346e+02,-9.606443131402976121e+01
4.663825078125000232e+02,-1.000759807435431981e+02
4.663828007812500118e+02,-1.042732414937581211e+02
4.663830937500000005e+02,-1.011649809315125879e+02
4.663833867187499891e+02,-1.076673578650809446e+02
4.663836796875000346e+02,-1.022873747945086365e+02
4.663839726562500232e+02,-9.855753366003612825e+01
4.663842656250000118e+02,-9.040276731689986889e+01
4.663845585937500005e+02,-8.946643048775439411e+01
4.663848515624999891e+02,-1.073145400960045492e+02
4.663851445312500346e+02,-8.699294296440271523e+01
4.663854375000000232e+02,-8.421778370584934237e+01
4.663857304687500118e+02,-8.937141432464846957e+01
4.663860234375000005e+02,-9.559491152913972201e+01
4.663863164062499891e+02,-9.836472115609817024e+01
4.663866093750000346e+02,-1.035703728300398438e+02
4.663869023437500232e+02,-8.763341396469374445e+01
4.663871953125000118e+02,-8.910795815065338843e+01
4.663874882812500005e+02,-9.774318916391679579e+01
4.663877812499999891e+02,-1.028311173967584438e+02
4.663880742187500346e+02,-9.618379862520002632e+01
4.663883671875000232e+02,-9.804294100916314392e+01
4.663886601562500118e+02,-9.635133156111356811e+01
4.663889531250000005e+02,-9.324489669074705489e+01
4.663892460937499891e+02,-9.826812176384513009e+01
4.663895390625000346e+02,-9.415294927519147450e+01
4.663898320312500232e+02,-1.053793327805213664e+02
4.663901250000000118e+02,-9.608336796038125271e+01
4.663904179687500005e+02,-9.393535011790164901e+01
4.663907109374999891e+02,-9.346867301962257102e+01
4.663910039062500346e+02,-8.637797909472777746e+01
4.663912968750000232e+02,-8.615537173020919681e+01
4.663915898437500118e+02,-8.917878057388929847e+01
4.663918828125000005e+02,-9.630935795903181429e+01
4.663921757812499891e+02,-9.180839999029139165e+01
4.663924687500000346e+02,-8.991102785077305271e+01
4.663927617187500232e+02,-9.201531005192663315e+01
4.663930546875000118e+02,-9.378219995018660882e+01
4.663933476562500005e+02,-9.959933010125915587e+01
4.663936406249999891e+02,-9.281895298560272067e+01
4.663939335937500346e+02,-9.854916861834678343e+01
4.663942265625000232e+02,-8.862980773072106899e+01
4.663945195312500118e+02,-8.779609198608594056e+01
4.663948125000000005e+02,-9.612865553082259851e+01
4.663951054687499891e+02,-9.557014553297250359e+01
4.663953984375000346e+02,-9.856196655433700471e+01
