Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.276954280300139999e+01
4.663622929687500118e+02,-9.070819741720060847e+01
4.663625859375000005e+02,-8.954702276006001682e+01
4.663628789062499891e+02,-1.067583098084500079e+02
4.663631718750000346e+02,-9.991139095850567742e+01
4.663634648437500232e+02,-9.777674436487394871e+01
4.663637578125000118e+02,-9.444703267864134943e+01
4.663640507812500005e+02,-9.643714767882499928e+01
4.663643437499999891e+02,-9.364023929516825717e+01
4.663646367187500346e+02,-9.015864152893516348e+01
4.663649296875000232e+02,-9.254058632129002149e+01
4.663652226562500118e+02,-9.269363796380410747e+01
4.663655156250000005e+02,-9.367853150933544271e+01
4.663658085937499891e+02,-8.987349546658323618e+01
4.663661015625000346e+02,-9.152272624857343430e+01
4.663663945312500232e+02,-9.581378478480914396e+01
4.663666875000000118e+02,-9.322820679353378637e+01
4.663669804687500005e+02,-9.592852235743376355e+01
4.663672734374999891e+02,-9.505881409962923101e+01
4.663675664062500346e+02,-9.230006332872569885e+01
4.663678593750000232e+02,-9.798432833176129009e+01
4.663681523437500118e+02,-9.747758375333609138e+01
4.663684453125000005e+02,-9.338592309111956524e+01
4.663687382812499891e+02,-9.995667168767012356e+01
4.663690312500000346e+02,-9.527247866406312937e+01
4.663693242187500232e+02,-9.165851769565243501e+01
4.663696171875000118e+02,-8.943232167566564783e+01
4.663699101562500005e+02,-9.794734926042201550e+01
4.663702031249999891e+02,-9.428846250789172245e+01
4.663704960937500346e+02,-9.751077201444485354e+01
4.663707890625000232e+02,-1.061325440292913811e+02
4.663710820312500118e+02,-9.778842210368657106e+01
4.663713750000000005e+02,-9.470358151929940504e+01
4.663716679687499891e+02,-9.142621605386813144e+01
4.663719609375000346e+02,-9.735552888994241982e+01
4.663722539062500232e+02,-9.853135537065477934e+01
4.663725468750000118e+02,-1.064028423567404218e+02
4.663728398437500005e+02,-9.797923216849898154e+01
4.663731328124999891e+02,-9.681433213195182930e+01
4.663734257812500346e+02,-9.126644556533376829e+01
4.663737187500000232e+02,-9.104030310039215124e+01
4.663740117187500118e+02,-9.124612724583303702e+01
4.663743046875000005e+02,-9.637066916394566363e+01
4.663745976562499891e+02,-9.191803037999704884e+01
4.663748906250000346e+02,-1.002784603343846754e+02
4.663751835937500232e+02,-9.169874416711076037e+01
4.663754765625000118e+02,-9.450844262490190317e+01
4.663757695312500005e+02,-1.026304485940132167e+02
4.663760624999999891e+02,-9.276734265072092001e+01
4.663763554687500346e+02,-9.405749391909020574e+01
4.663766484375000232e+02,-9.234649637252586274e+01
4.663769414062500118e+02,-9.436329186939946112e+01
4.663772343750000005e+02,-9.460313086054482312e+01
4.663775273437499891e+02,-1.019140725136486338e+02
4.663778203125000346e+02,-9.407529244363351495e+01
4.663781132812500232e+02,-1.054564674694817654e+02
4.663784062500000118e+02,-9.426275287262350844e+01
4.663786992187500005e+02,-9.145124890256690264e+01
4.663789921874999891e+02,-9.518664426861161587e+01
4.663792851562500346e+02,-9.818357736552927406e+01
4.663795781250000232e+02,-9.263183371426543999e+01
4.663798710937500118e+02,-8.923331459636193586e+01
4.663801640625000005e+02,-9.190986931085247136e+01
4.663804570312499891e+02,-9.770557938923978725e+01
4.663807500000000346e+02,-9.987624934938193633e+01
4.663810429687500232e+02,-1.069266029806538825e+02
4.663813359375000118e+02,-1.097812900524724000e+02
4.663816289062500005e+02,-9.583776435481939870e+01
4.663819218749999891e+02,-9.476930265900129768e+01
4.663822148437500346e+02,-1.037674155258001178e+02
4.663825078125000232e+02,-9.410032155788820774e+01
4.663828007812500118e+02,-9.469250236892584383e+01
4.663830937500000005e+02,-1.001081313265259354e+02
