Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.193288663923588899e+01
4.663622929687500118e+02,-9.529937647820810298e+01
4.663625859375000005e+02,-9.574658850674509836e+01
4.663628789062499891e+02,-9.286178691831909759e+01
4.663631718750000346e+02,-8.946814372470784349e+01
4.663634648437500232e+02,-9.625531589802166366e+01
4.663637578125000118e+02,-9.835355262191063730e+01
4.663640507812500005e+02,-1.070284695370549031e+02
4.663643437499999891e+02,-1.039966846860838956e+02
4.663646367187500346e+02,-9.823167222739766657e+01
4.663649296875000232e+02,-9.391772079350714364e+01
4.663652226562500118e+02,-1.033193149628283720e+02
4.663655156250000005e+02,-1.049376381866604646e+02
4.663658085937499891e+02,-9.357811605893743945e+01
4.663661015625000346e+02,-9.389512029024176343e+01
4.663663945312500232e+02,-1.054940034778659026e+02
4.663666875000000118e+02,-1.001843940549329659e+02
4.663669804687500005e+02,-9.428854341030748287e+01
4.663672734374999891e+02,-9.794764624358640503e+01
4.663675664062500346e+02,-9.264628901720541876e+01
4.663678593750000232e+02,-8.739236024946461612e+01
4.663681523437500118e+02,-9.165894357787564672e+01
4.663684453125000005e+02,-9.307527016944284526e+01
4.663687382812499891e+02,-9.618630510197741046e+01
4.663690312500000346e+02,-9.258526653353476377e+01
4.663693242187500232e+02,-1.106089034624451983e+02
4.663696171875000118e+02,-9.905725355371258445e+01
4.663699101562500005e+02,-1.001630571093368189e+02
4.663702031249999891e+02,-1.041890959683703670e+02
4.663704960937500346e+02,-9.535069977929794049e+01
4.663707890625000232e+02,-8.948397545121677865e+01
4.663710820312500118e+02,-1.042757569227606496e+02
4.663713750000000005e+02,-1.029964246409451079e+02
4.663716679687499891e+02,-9.225472791109895354e+01
4.663719609375000346e+02,-8.784990414825216476e+01
4.663722539062500232e+02,-9.452060911580595359e+01
4.663725468750000118e+02,-9.741596514666858297e+01
4.663728398437500005e+02,-1.088168051054010874e+02
4.663731328124999891e+02,-9.202399042204643820e+01
4.663734257812500346e+02,-9.681740511895486634e+01
4.663737187500000232e+02,-1.053005981042531118e+02
4.663740117187500118e+02,-9.568152890898002738e+01
4.663743046875000005e+02,-9.041558381704544445e+01
4.663745976562499891e+02,-9.212994285256766602e+01
4.663748906250000346e+02,-9.464417100589635368e+01
4.663751835937500232e+02,-1.139986284459482846e+02
4.663754765625000118e+02,-9.030486281737324816e+01
4.663757695312500005e+02,-9.024177615974804212e+01
4.663760624999999891e+02,-8.900438377195686712e+01
4.663763554687500346e+02,-9.314806996725596377e+01
4.663766484375000232e+02,-9.997721612828796367e+01
4.663769414062500118e+02,-8.948300106523777231e+01
4.663772343750000005e+02,-8.681932240086409536e+01
4.663775273437499891e+02,-9.158524335768120750e+01
4.663778203125000346e+02,-9.497684016483964342e+01
4.663781132812500232e+02,-1.022530115952042422e+02
4.663784062500000118e+02,-9.825476075608108317e+01
4.663786992187500005e+02,-9.105559024406376523e+01
4.663789921874999891e+02,-9.001527693132447894e+01
4.663792851562500346e+02,-9.354310111546739392e+01
4.663795781250000232e+02,-1.052093759948441090e+02
4.663798710937500118e+02,-9.236566930024400790e+01
4.663801640625000005e+02,-9.171575178324945909e+01
4.663804570312499891e+02,-9.186623211286953961e+01
4.663807500000000346e+02,-9.125489121905744128e+01
4.663810429687500232e+02,-8.983134907492109278e+01
4.663813359375000118e+02,-1.014766640043937969e+02
4.663816289062500005e+02,-1.026065811664776390e+02
4.663819218749999891e+02,-9.367691409150170045e+01
4.663822148437500346e+02,-9.002359131531790126e+01
4.663825078125000232e+02,-9.434860854055619939e+01
4.663828007812500118e+02,-1.004705021368961013e+02
4.663830937500000005e+02,-9.425792755279644553e+01
4.663833867187499891e+02,-8.894608646844920941e+01
4.663836796875000346e+02,-9.337077514676357737e+01
4.663839726562500232e+02,-1.060909297431246898e+02
4.663842656250000118e+02,-1.047173076859562286e+02
4.663845585937500005e+02,-9.638061490305814516e+01
4.663848515624999891e+02,-9.277816715019419291e+01
4.663851445312500346e+02,-9.976898083015225893e+01
4.663854375000000232e+02,-9.924269637772967201e+01
4.663857304687500118e+02,-8.948015271178464047e+01
4.663860234375000005e+02,-8.894959559481102929e+01
4.663863164062499891e+02,-8.980176368049860969e+01
4.663866093750000346e+02,-9.914154886918302623e+01
4.663869023437500232e+02,-9.488674622455265251e+01
4.663871953125000118e+02,-1.004415905782092153e+02
4.663874882812500005e+02,-9.588326108775753198e+01
4.663877812499999891e+02,-1.011993754354455461e+02
4.663880742187500346e+02,-1.000331583156751378e+02
4.663883671875000232e+02,-9.298173758631209296e+01
4.663886601562500118e+02,-9.109177512324887971e+01
4.663889531250000005e+02,-9.359562756293179575e+01
4.663892460937499891e+02,-9.528083797796831789e+01
4.663895390625000346e+02,-9.459003052900698094e+01
4.663898320312500232e+02,-8.994191324046013847e+01
4.663901250000000118e+02,-9.246417018510453545e+01
4.663904179687500005e+02,-9.208554429078502324e+01
4.663907109374999891e+02,-9.877357181808838504e+01
4.663910039062500346e+02,-9.140312991593393122e+01
4.663912968750000232e+02,-8.982104771288530287e+01
4.663915898437500118e+02,-9.071140664283126398e+01
4.663918828125000005e+02,-9.078709013676899531e+01
4.663921757812499891e+02,-9.600850166456156387e+01
4.663924687500000346e+02,-9.880182270927048194e+01
4.663927617187500232e+02,-9.788529423937347929e+01
4.663930546875000118e+02,-9.585627972708098810e+01
4.663933476562500005e+02,-9.440828171963298132e+01
4.663936406249999891e+02,-9.871842631482564911e+01
4.663939335937500346e+02,-9.889493698730761650e+01
4.663942265625000232e+02,-9.984275846587911474e+01
4.663945195312500118e+02,-1.068821873530091864e+02
4.663948125000000005e+02,-9.503980684889539532e+01
4.663951054687499891e+02,-9.223984648204833547e+01
4.663953984375000346e+02,-9.272215797763573164e+01
4.663956914062500232e+02,-9.590537193042978004e+01
4.663959843750000118e+02,-9.840829800505710523e+01
4.663962773437500005e+02,-1.118050342422132246e+02
4.663965703124999891e+02,-1.015430307305403517e+02
4.663968632812500346e+02,-1.064518232412514607e+02
4.663971562500000232e+02,-9.578297533166141875e+01
4.663974492187500118e+02,-9.579513808773434391e+01
4.663977421875000005e+02,-9.623062646671762366e+01
4.663980351562499891e+02,-9.720055141918111019e+01
4.663983281250000346e+02,-9.821822240320756237e+01
4.663986210937500232e+02,-1.186380545392736394e+02
4.663989140625000118e+02,-9.476556581961682468e+01
4.663992070312500005e+02,-1.052434033211452231e+02
