Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.464321841601613983e+01
4.663622929687500118e+02,-1.028116760618350014e+02
4.663625859375000005e+02,-1.024715645018935959e+02
4.663628789062499891e+02,-9.769662540659646766e+01
4.663631718750000346e+02,-9.694918258102413233e+01
4.663634648437500232e+02,-9.556787256136252040e+01
4.663637578125000118e+02,-9.136504707048283080e+01
4.663640507812500005e+02,-9.261676736880642125e+01
4.663643437499999891e+02,-9.869243814552804395e+01
4.663646367187500346e+02,-1.025271502752839865e+02
4.663649296875000232e+02,-9.251689666383549593e+01
4.663652226562500118e+02,-9.062733566786539541e+01
4.663655156250000005e+02,-9.784649134994413089e+01
4.663658085937499891e+02,-9.676011636501635849e+01
4.663661015625000346e+02,-9.460252603200987664e+01
4.663663945312500232e+02,-9.158974794405752107e+01
4.663666875000000118e+02,-9.897800481023517705e+01
4.663669804687500005e+02,-1.074033846315371932e+02
4.663672734374999891e+02,-1.007455099967219638e+02
4.663675664062500346e+02,-1.096917703673671696e+02
4.663678593750000232e+02,-9.792476017921295295e+01
4.663681523437500118e+02,-9.835132087212402041e+01
4.663684453125000005e+02,-9.314404258399947878e+01
4.663687382812499891e+02,-9.153673914067924500e+01
4.663690312500000346e+02,-8.862578575628005240e+01
4.663693242187500232e+02,-9.838066273798369821e+01
4.663696171875000118e+02,-9.303000615756106129e+01
4.663699101562500005e+02,-9.740820697612839751e+01
4.663702031249999891e+02,-9.491922838100136062e+01
4.663704960937500346e+02,-9.113546028566774737e+01
4.663707890625000232e+02,-9.322513818467965052e+01
4.663710820312500118e+02,-9.948694214056799012e+01
4.663713750000000005e+02,-9.762252151938503175e+01
4.663716679687499891e+02,-1.008403589565000260e+02
4.663719609375000346e+02,-1.007212434695739347e+02
4.663722539062500232e+02,-9.454261162974448496e+01
4.663725468750000118e+02,-9.747934302032177811e+01
4.663728398437500005e+02,-1.016960953486713777e+02
4.663731328124999891e+02,-9.318484445809252747e+01
4.663734257812500346e+02,-1.051736409986027212e+02
4.663737187500000232e+02,-9.222436971029630115e+01
4.663740117187500118e+02,-9.474048729106563371e+01
4.663743046875000005e+02,-1.001665652471174752e+02
4.663745976562499891e+02,-1.036092081510277296e+02
4.663748906250000346e+02,-1.001950953192048246e+02
4.663751835937500232e+02,-1.096396282744442487e+02
4.663754765625000118e+02,-1.024269592860750038e+02
4.663757695312500005e+02,-9.325928589943498537e+01
4.663760624999999891e+02,-9.084383649306650454e+01
4.663763554687500346e+02,-8.991386480436355555e+01
4.663766484375000232e+02,-1.072381982082770691e+02
4.663769414062500118e+02,-9.027917197789649606e+01
4.663772343750000005e+02,-9.031501738545713920e+01
4.663775273437499891e+02,-9.775742886978422064e+01
4.663778203125000346e+02,-9.968849956444148575e+01
4.663781132812500232e+02,-1.034318427643848537e+02
4.663784062500000118e+02,-1.062675880824450445e+02
4.663786992187500005e+02,-1.041345911310665571e+02
4.663789921874999891e+02,-9.793717768728774331e+01
4.663792851562500346e+02,-9.854261857260618740e+01
