Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.653644699121115025e+01
4.663622929687500118e+02,-9.350274743726453153e+01
4.663625859375000005e+02,-9.217786875709785477e+01
4.663628789062499891e+02,-1.049505343538349962e+02
4.663631718750000346e+02,-9.980508225429005620e+01
4.663634648437500232e+02,-9.441894503507784009e+01
4.663637578125000118e+02,-9.811077979012230799e+01
4.663640507812500005e+02,-9.583202794908275735e+01
4.663643437499999891e+02,-9.086875808254043818e+01
4.663646367187500346e+02,-9.162462487537840161e+01
4.663649296875000232e+02,-1.009323913573306584e+02
4.663652226562500118e+02,-1.012930664101481284e+02
4.663655156250000005e+02,-9.977720384662966069e+01
4.663658085937499891e+02,-9.713217120145577610e+01
4.663661015625000346e+02,-1.032418141005973524e+02
4.663663945312500232e+02,-9.462411292019507414e+01
4.663666875000000118e+02,-9.006644836741170934e+01
4.663669804687500005e+02,-9.556796733449603209e+01
4.663672734374999891e+02,-9.491100410298018630e+01
4.663675664062500346e+02,-9.813168498635192805e+01
4.663678593750000232e+02,-9.204900957280592877e+01
4.663681523437500118e+02,-9.128307746384500376e+01
4.663684453125000005e+02,-9.805207898248528409e+01
4.663687382812499891e+02,-1.123202252086239383e+02
4.663690312500000346e+02,-9.449113772811267609e+01
4.663693242187500232e+02,-9.051103959417133638e+01
4.663696171875000118e+02,-9.503103812696686248e+01
4.663699101562500005e+02,-9.267774577640935263e+01
4.663702031249999891e+02,-9.056122765890206949e+01
4.663704960937500346e+02,-9.447620229939536785e+01
4.663707890625000232e+02,-9.630590993904903030e+01
4.663710820312500118e+02,-1.043572827673695258e+02
4.663713750000000005e+02,-1.084177973736341301e+02
4.663716679687499891e+02,-1.006094035799504951e+02
4.663719609375000346e+02,-9.955613236177921976e+01
4.663722539062500232e+02,-9.558638782802084677e+01
4.663725468750000118e+02,-1.041140598374433210e+02
4.663728398437500005e+02,-9.292217291677954449e+01
4.663731328124999891e+02,-9.393492935150499079e+01
4.663734257812500346e+02,-1.006942995032499937e+02
4.663737187500000232e+02,-9.868235156593112833e+01
4.663740117187500118e+02,-9.349609492612744077e+01
4.663743046875000005e+02,-9.033118058072463441e+01
4.663745976562499891e+02,-9.631652332405671757e+01
4.663748906250000346e+02,-9.649250352947046849e+01
4.663751835937500232e+02,-9.883133529183385235e+01
4.663754765625000118e+02,-9.651058598509949604e+01
4.663757695312500005e+02,-9.526910777372316375e+01
4.663760624999999891e+02,-9.602652576765095205e+01
4.663763554687500346e+02,-1.033360764245415737e+02
4.663766484375000232e+02,-9.309776976620334210e+01
4.663769414062500118e+02,-9.255090158464989258e+01
4.663772343750000005e+02,-9.743538509228201860e+01
4.663775273437499891e+02,-9.865783074769773009e+01
4.663778203125000346e+02,-9.049487796976860920e+01
4.663781132812500232e+02,-9.724800754503802125e+01
4.663784062500000118e+02,-1.027829175441917471e+02
4.663786992187500005e+02,-9.736635311925684277e+01
4.663789921874999891e+02,-9.408838323968176098e+01
4.663792851562500346e+02,-1.027603352099745990e+02
4.663795781250000232e+02,-9.661418783079372474e+01
