Frequency_MHz,Power_dBHz
4.663766484375000232e+02,-9.536125386478447297e+01
4.663769414062500118e+02,-8.938486611529390302e+01
4.663772343750000005e+02,-1.009127889043215731e+02
4.663775273437499891e+02,-1.016244881855346307e+02
4.663778203125000346e+02,-1.014941312045792188e+02
4.663781132812500232e+02,-9.773773328893285850e+01
4.663784062500000118e+02,-1.017214443048118540e+02
4.663786992187500005e+02,-1.027109346174537734e+02
4.663789921874999891e+02,-9.091792198989122653e+01
4.663792851562500346e+02,-9.659729315221503043e+01
4.663795781250000232e+02,-1.017273465824069234e+02
4.663798710937500118e+02,-1.005623401637925127e+02
4.663801640625000005e+02,-9.593707565784251301e+01
4.663804570312499891e+02,-8.654380210255986583e+01
4.663807500000000346e+02,-8.611784684199493256e+01
4.663810429687500232e+02,-9.093381926977076546e+01
4.663813359375000118e+02,-9.281360155830802228e+01
4.663816289062500005e+02,-1.009935671814338036e+02
4.663819218749999891e+02,-9.513117805829475060e+01
4.663822148437500346e+02,-9.012174152033487928e+01
4.663825078125000232e+02,-8.951683482025110550e+01
4.663828007812500118e+02,-9.888386737482883859e+01
4.663830937500000005e+02,-9.708777394528171101e+01
4.663833867187499891e+02,-9.688668644654187290e+01
4.663836796875000346e+02,-9.035674790435577108e+01
4.663839726562500232e+02,-9.486113853052040668e+01
4.663842656250000118e+02,-1.015678461040066054e+02
4.663845585937500005e+02,-9.710470178811490882e+01
4.663848515624999891e+02,-9.739533656559414965e+01
4.663851445312500346e+02,-9.685429367579706650e+01
4.663854375000000232e+02,-9.354106574841596000e+01
4.663857304687500118e+02,-9.324343506173805451e+01
4.663860234375000005e+02,-1.045383014798275951e+02
4.663863164062499891e+02,-9.758943624126234795e+01
4.663866093750000346e+02,-9.805629135183798439e+01
4.663869023437500232e+02,-1.015796881923465662e+02
4.663871953125000118e+02,-9.928909404932002758e+01
4.663874882812500005e+02,-8.921728559112422374e+01
4.663877812499999891e+02,-9.231980803553710757e+01
4.663880742187500346e+02,-9.358258553477283215e+01
4.663883671875000232e+02,-1.018190770460667522e+02
4.663886601562500118e+02,-1.021243395280376660e+02
4.663889531250000005e+02,-9.544141974092414671e+01
4.663892460937499891e+02,-9.588608625349158388e+01
4.663895390625000346e+02,-9.318317301950395404e+01
4.663898320312500232e+02,-9.288702955356217217e+01
4.663901250000000118e+02,-9.512714361992874501e+01
4.663904179687500005e+02,-9.526572101656705627e+01
4.663907109374999891e+02,-1.079306673785128936e+02
4.663910039062500346e+02,-9.360663795516224184e+01
4.663912968750000232e+02,-9.751381013820170551e+01
4.663915898437500118e+02,-9.142835808263754416e+01
4.663918828125000005e+02,-9.448672108131017922e+01
4.663921757812499891e+02,-9.076511619516226403e+01
4.663924687500000346e+02,-8.551300419907096284e+01
4.663927617187500232e+02,-8.725459120369671950e+01
4.663930546875000118e+02,-9.125123381767168951e+01
4.663933476562500005e+02,-9.268894578940032147e+01
4.663936406249999891e+02,-9.792636261806590880e+01
4.663939335937500346e+02,-1.062125791826300656e+02
4.663942265625000232e+02,-1.013714068921865703e+02
4.663945195312500118e+02,-1.012076005113033546e+02
4.663948125000000005e+02,-9.375004462148280027e+01
4.663951054687499891e+02,-9.224139411022882484e+01
4.663953984375000346e+02,-9.473562452229266739e+01
4.663956914062500232e+02,-1.003100575322587105e+02
4.663959843750000118e+02,-9.194913800053642206e+01
4.663962773437500005e+02,-9.134519104529232436e+01
4.663965703124999891e+02,-9.123883732982508832e+01
4.663968632812500346e+02,-9.301883190939618373e+01
4.663971562500000232e+02,-1.058690966699364537e+02
4.663974492187500118e+02,-1.015885998557331220e+02
4.663977421875000005e+02,-9.495138219363934695e+01
4.663980351562499891e+02,-9.008906914000382926e+01
4.663983281250000346e+02,-1.022842323846094956e+02
4.663986210937500232e+02,-9.850980815403575264e+01
4.663989140625000118e+02,-1.064394285019241124e+02
4.663992070312500005e+02,-9.361105320831967447e+01
4.663994999999999891e+02,-9.048529133010336523e+01
4.663997929687500346e+02,-9.754222680992452865e+01
4.664000859375000232e+02,-1.012992753373110304e+02
4.664003789062500118e+02,-1.065477419563126489e+02
4.664006718750000005e+02,-1.044111706769491121e+02
4.664009648437499891e+02,-9.322719499764465922e+01
4.664012578125000346e+02,-9.553245286283556936e+01
4.664015507812500232e+02,-9.475264051731673476e+01
4.664018437500000118e+02,-9.673932210162091394e+01
4.664021367187500005e+02,-9.559980455533427346e+01
4.664024296874999891e+02,-9.929610469862430477e+01
4.664027226562500346e+02,-1.049449193541546776e+02
4.664030156250000232e+02,-9.691793724535132526e+01
4.664033085937500118e+02,-9.641621323890259987e+01
4.664036015625000005e+02,-1.027048793220642295e+02
4.664038945312499891e+02,-9.866063352229949146e+01
4.664041875000000346e+02,-1.028530851145805798e+02
4.664044804687500232e+02,-1.042076086655360427e+02
4.664047734375000118e+02,-9.298224897410035794e+01
4.664050664062500005e+02,-9.183866517839150845e+01
4.664053593749999891e+02,-9.180002448077866006e+01
4.664056523437500346e+02,-9.674304173728357625e+01
4.664059453125000232e+02,-9.870656403527422640e+01
4.664062382812500118e+02,-9.423280374769854006e+01
4.664065312500000005e+02,-9.172145790655351050e+01
4.664068242187499891e+02,-9.162176599096085283e+01
4.664071171875000346e+02,-9.219284875243646127e+01
4.664074101562500232e+02,-1.012039133216928519e+02
4.664077031250000118e+02,-9.615532101413552368e+01
4.664079960937500005e+02,-9.055026802202584690e+01
4.664082890624999891e+02,-9.869532594398293668e+01
4.664085820312500346e+02,-9.979762541358802252e+01
4.664088750000000232e+02,-9.326869185170913568e+01
4.664091679687500118e+02,-9.417841130565589935e+01
4.664094609375000005e+02,-1.005191126120523677e+02
4.664097539062499891e+02,-9.196056694423894839e+01
4.664100468750000346e+02,-9.626373238326641513e+01
4.664103398437500232e+02,-9.865348141803212911e+01
4.664106328125000118e+02,-9.186758901046387393e+01
4.664109257812500005e+02,-9.072659822812498476e+01
4.664112187499999891e+02,-1.085419013061546423e+02
4.664115117187500346e+02,-1.098679024894384213e+02
4.664118046875000232e+02,-9.730719637655647603e+01
4.664120976562500118e+02,-9.372189648169667464e+01
4.664123906250000005e+02,-9.508972353701354052e+01
4.664126835937499891e+02,-1.044110302453633068e+02
4.664129765625000346e+02,-1.002847775921683393e+02
4.664132695312500232e+02,-1.093664815930712706e+02
4.664135625000000118e+02,-1.112319846173152627e+02
4.664138554687500005e+02,-9.681284879122264897e+01
4.664141484374999891e+02,-8.968007023691180279e+01
4.664144414062500346e+02,-8.996412403674433733e+01
4.664147343750000232e+02,-8.742609406185266607e+01
4.664150273437500118e+02,-1.005612075134448702e+02
4.664153203125000005e+02,-9.769077545966403875e+01
4.664156132812499891e+02,-1.040293872534586797e+02
4.664159062500000346e+02,-9.369142296142582893e+01
4.664161992187500232e+02,-9.287063180699816201e+01
4.664164921875000118e+02,-9.721103434711743319e+01
4.664167851562500005e+02,-9.464571110691686329e+01
4.664170781249999891e+02,-9.405453240612614252e+01
4.664173710937500346e+02,-9.616030147634751302e+01
4.664176640625000232e+02,-1.006416053408963762e+02
4.664179570312500118e+02,-9.380948757298457963e+01
4.664182500000000005e+02,-9.331725551520732154e+01
4.664185429687499891e+02,-9.554260724687908635e+01
4.664188359375000346e+02,-9.317716049160424063e+01
4.664191289062500232e+02,-9.120067520627436863e+01
4.664194218750000118e+02,-9.451364542228586174e+01
4.664197148437500005e+02,-9.666579028245664063e+01
4.664200078124999891e+02,-9.620081696763693913e+01
4.664203007812500346e+02,-9.912082772023076416e+01
4.664205937500000232e+02,-1.010965310201547425e+02
4.664208867187500118e+02,-1.038621505677788548e+02
4.664211796875000005e+02,-9.643085919197871192e+01
4.664214726562499891e+02,-9.867307756963604959e+01
4.664217656250000346e+02,-9.742858026558089080e+01
4.664220585937500232e+02,-1.112985898027243792e+02
4.664223515625000118e+02,-1.041321149184682184e+02
4.664226445312500005e+02,-1.017721888693149594e+02
4.664229374999999891e+02,-9.423112451060518424e+01
4.664232304687500346e+02,-8.782832137948352624e+01
4.664235234375000232e+02,-8.833955730062668010e+01
4.664238164062500118e+02,-1.036312855847661467e+02
4.664241093750000005e+02,-1.118432393168440910e+02
4.664244023437499891e+02,-1.080318706032722673e+02
4.664246953125000346e+02,-9.707221041947371987e+01
4.664249882812500232e+02,-8.750586467101662436e+01
4.664252812500000118e+02,-8.923799108184846318e+01
4.664255742187500005e+02,-9.332933526085474796e+01
4.664258671874999891e+02,-9.797248007520596502e+01
4.664261601562500346e+02,-1.016658850867833905e+02
4.664264531250000232e+02,-1.038609591327167436e+02
4.664267460937500118e+02,-9.422392522823736272e+01
4.664270390625000005e+02,-1.005234483157320682e+02
4.664273320312499891e+02,-1.025995987059080363e+02
4.664276250000000346e+02,-9.797852633529574007e+01
4.664279179687500232e+02,-9.543550835303607016e+01
4.664282109375000118e+02,-9.833977446664725619e+01
4.664285039062500005e+02,-9.788876038055096274e+01
4.664287968749999891e+02,-1.013253072112436541e+02
4.664290898437500346e+02,-9.895511781024626430e+01
4.664293828125000232e+02,-1.028335567563782718e+02
4.664296757812500118e+02,-1.127275115635354155e+02
4.664299687500000005e+02,-1.001559629944716079e+02
4.664302617187499891e+02,-8.963109825064562131e+01
4.664305546875000346e+02,-8.817291524978958250e+01
4.664308476562500232e+02,-9.079611297172682782e+01
4.664311406250000118e+02,-1.015877078013746484e+02
4.664314335937500005e+02,-9.772911673921316833e+01
4.664317265624999891e+02,-9.239915203173794112e+01
4.664320195312500346e+02,-9.539660895308551858e+01
4.664323125000000232e+02,-9.165204302567477157e+01
4.664326054687500118e+02,-1.009335509406625278e+02
4.664328984375000005e+02,-9.749073964833445416e+01
4.664331914062499891e+02,-1.036814438307863497e+02
4.664334843750000346e+02,-9.124456431544773238e+01
4.664337773437500232e+02,-9.050907054629890069e+01
4.664340703125000118e+02,-1.141989891995435471e+02
4.664343632812500005e+02,-9.137667714609088421e+01
4.664346562499999891e+02,-9.133811250848430063e+01
4.664349492187500346e+02,-9.682697419650928339e+01
4.664352421875000232e+02,-9.101145944565698187e+01
4.664355351562500118e+02,-8.660710272123777997e+01
4.664358281250000005e+02,-9.109443688419247565e+01
4.664361210937499891e+02,-9.415004850127684222e+01
4.664364140625000346e+02,-9.252023497276901765e+01
4.664367070312500232e+02,-8.924784478187284265e+01
4.664370000000000118e+02,-9.212783270568411353e+01
4.664372929687500005e+02,-9.903997763394471576e+01
4.664375859374999891e+02,-9.193039277174133872e+01
4.664378789062500346e+02,-1.021972497820885621e+02
4.664381718750000232e+02,-9.891413154028956001e+01
4.664384648437500118e+02,-1.036624213685696674e+02
4.664387578125000005e+02,-1.007214349844063292e+02
4.664390507812499891e+02,-9.795004562823078231e+01
4.664393437500000346e+02,-1.015608679271480810e+02
4.664396367187500232e+02,-1.057788973675995976e+02
4.664399296875000118e+02,-9.310412084928729826e+01
4.664402226562500005e+02,-9.519133450267261765e+01
4.664405156249999891e+02,-9.378411797235948200e+01
4.664408085937500346e+02,-9.803184847211542774e+01
4.664411015625000232e+02,-9.429797429713381973e+01
4.664413945312500118e+02,-9.290889834031193573e+01
4.664416875000000005e+02,-9.464624250142028927e+01
4.664419804687499891e+02,-9.968492475236874384e+01
4.664422734375000346e+02,-1.069460506694865387e+02
4.664425664062500232e+02,-9.622366359968040683e+01
4.664428593750000118e+02,-9.325500040852563188e+01
4.664431523437500005e+02,-9.306102968756577809e+01
4.664434453124999891e+02,-9.728255329617152825e+01
4.664437382812500346e+02,-9.833983879295485053e+01
4.664440312500000232e+02,-9.022264873349726599e+01
4.664443242187500118e+02,-8.964882695960531578e+01
4.664446171875000005e+02,-9.998894608794593353e+01
4.664449101562499891e+02,-9.349072191871582049e+01
4.664452031250000346e+02,-9.983415704087218501e+01
4.664454960937500232e+02,-1.085634979972738563e+02
4.664457890625000118e+02,-9.828996386211517233e+01
4.664460820312500005e+02,-8.999462750952056922e+01
4.664463749999999891e+02,-9.308489475453738748e+01
4.664466679687500346e+02,-1.003207855322072959e+02
4.664469609375000232e+02,-9.584433397714158787e+01
4.664472539062500118e+02,-9.957557871872904798e+01
4.664475468750000005e+02,-9.550967277391401922e+01
4.664478398437499891e+02,-9.788253182448657697e+01
4.664481328125000346e+02,-9.586368267270498222e+01
4.664484257812500232e+02,-9.101915982316882037e+01
4.664487187500000118e+02,-8.993184194565611733e+01
4.664490117187500005e+02,-9.389318336643567875e+01
4.664493046874999891e+02,-9.841355745370495356e+01
4.664495976562500346e+02,-9.531184357358618797e+01
4.664498906250000232e+02,-8.886150750429953860e+01
4.664501835937500118e+02,-9.269036956470083055e+01
4.664504765625000005e+02,-1.040943020469902791e+02
4.664507695312499891e+02,-1.068055802782777164e+02
4.664510625000000346e+02,-9.715520445278265527e+01
4.664513554687500232e+02,-9.393062188060844164e+01
4.664516484375000118e+02,-9.307701141430294456e+01
4.664519414062500005e+02,-9.595049538757552909e+01
4.664522343749999891e+02,-9.109512615215845699e+01
4.664525273437500346e+02,-9.142064740289144709e+01
4.664528203125000232e+02,-9.044585542952674473e+01
4.664531132812500118e+02,-9.190262967761202617e+01
4.664534062500000005e+02,-1.017393816537797022e+02
4.664536992187499891e+02,-9.927046854761363193e+01
4.664539921875000346e+02,-9.374202294202767405e+01
4.664542851562500232e+02,-9.500707478824155316e+01
4.664545781250000118e+02,-9.751845497873121360e+01
4.664548710937500005e+02,-9.121102531834705474e+01
4.664551640624999891e+02,-8.930986698488169395e+01
4.664554570312500346e+02,-9.206279781735810275e+01
4.664557500000000232e+02,-9.555672486699867818e+01
4.664560429687500118e+02,-9.847267459234940645e+01
4.664563359375000005e+02,-1.071552592212765092e+02
4.664566289062499891e+02,-9.092164799977285838e+01
4.664569218750000346e+02,-9.307886776163755371e+01
4.664572148437500232e+02,-9.846508697386943254e+01
4.664575078125000118e+02,-1.007196808382761475e+02
4.664578007812500005e+02,-1.071410549214058960e+02
4.664580937499999891e+02,-9.381204207879561352e+01
4.664583867187500346e+02,-9.548965580034818856e+01
4.664586796875000232e+02,-1.041072866955918812e+02
4.664589726562500118e+02,-9.775040612659915951e+01
4.664592656250000005e+02,-9.451614986669873986e+01
4.664595585937499891e+02,-1.002971515343506184e+02
4.664598515625000346e+02,-9.733851995157094450e+01
4.664601445312500232e+02,-9.094394348058551714e+01
4.664604375000000118e+02,-9.548385374907233825e+01
4.664607304687500005e+02,-1.135361103257175017e+02
4.664610234374999891e+02,-1.005074791047181293e+02
4.664613164062500346e+02,-9.590907609955804958e+01
4.664616093750000232e+02,-9.231271679665069030e+01
4.664619023437500118e+02,-9.173225518805620027e+01
4.664621953125000005e+02,-9.021440489507371296e+01
4.664624882812499891e+02,-9.301154736418379798e+01
4.664627812500000346e+02,-1.001304527056522176e+02
4.664630742187500232e+02,-1.018767688742531874e+02
4.664633671875000118e+02,-1.020338252505857355e+02
4.664636601562500005e+02,-9.800808923120335692e+01
4.664639531249999891e+02,-1.012711656536179987e+02
4.664642460937500346e+02,-9.678270556508419986e+01
4.664645390625000232e+02,-9.605918795699686541e+01
4.664648320312500118e+02,-1.079635137880809594e+02
4.664651250000000005e+02,-9.530932795475926866e+01
4.664654179687499891e+02,-9.000643110012156001e+01
4.664657109375000346e+02,-9.272676287499164971e+01
4.664660039062500232e+02,-9.025008423424365844e+01
4.664662968750000118e+02,-9.658531517996459570e+01
4.664665898437500005e+02,-9.950510762094199890e+01
4.664668828124999891e+02,-9.639604993158781099e+01
4.664671757812500346e+02,-1.000800984102067730e+02
4.664674687500000232e+02,-9.393955448886956106e+01
4.664677617187500118e+02,-8.693953791123763608e+01
4.664680546875000005e+02,-8.756978359362881292e+01
4.664683476562499891e+02,-9.113783412337745915e+01
4.664686406250000346e+02,-9.166859774363518909e+01
4.664689335937500232e+02,-9.041690635767410811e+01
4.664692265625000118e+02,-1.021821670053179503e+02
4.664695195312500005e+02,-9.659643497972339787e+01
4.664698124999999891e+02,-9.931592963825374909e+01
4.664701054687500346e+02,-9.743512174316902019e+01
4.664703984375000232e+02,-9.140857271882205737e+01
4.664706914062500118e+02,-9.293980583613750923e+01
4.664709843750000005e+02,-9.762305479362947835e+01
4.664712773437499891e+02,-1.044954939072859190e+02
4.664715703125000346e+02,-9.262590067317417208e+01
4.664718632812500232e+02,-1.070996198915334929e+02
4.664721562500000118e+02,-9.133899210119164991e+01
4.664724492187500005e+02,-9.397822257291934989e+01
4.664727421874999891e+02,-9.812092258726723060e+01
4.664730351562500346e+02,-9.620406171908018678e+01
4.664733281250000232e+02,-9.483791703388108374e+01
4.664736210937500118e+02,-9.370142670958995268e+01
4.664739140625000005e+02,-9.163893633391955973e+01
4.664742070312499891e+02,-9.832428295457503964e+01
4.664745000000000346e+02,-9.903541722207845055e+01
4.664747929687500232e+02,-9.670079295769816952e+01
4.664750859375000118e+02,-1.003211818323814697e+02
4.664753789062500005e+02,-1.036003051270528772e+02
4.664756718749999891e+02,-9.421172900289727181e+01
4.664759648437500346e+02,-9.743502378745253623e+01
4.664762578125000232e+02,-1.135036693381900363e+02
4.664765507812500118e+02,-8.921711757269264353e+01
4.664768437500000005e+02,-8.772596783867538761e+01
4.664771367187499891e+02,-8.996304026377715957e+01
4.664774296875000346e+02,-9.400422746698095011e+01
4.664777226562500232e+02,-9.566591346193985146e+01
4.664780156250000118e+02,-9.528724384962403349e+01
4.664783085937500005e+02,-1.022887362931397206e+02
4.664786015624999891e+02,-1.029534066819640827e+02
4.664788945312500346e+02,-9.518003130815282020e+01
4.664791875000000232e+02,-8.962317119125479792e+01
4.664794804687500118e+02,-8.747385434273061833e+01
4.664797734375000005e+02,-9.066439294776773750e+01
4.664800664062499891e+02,-1.085783917214914425e+02
4.664803593750000346e+02,-9.751610613608674782e+01
4.664806523437500232e+02,-9.676770462608638468e+01
4.664809453125000118e+02,-1.040400051719754657e+02
4.664812382812500005e+02,-9.862345703609044278e+01
4.664815312499999891e+02,-9.484747007302786415e+01
4.664818242187500346e+02,-1.052409841388951577e+02
4.664821171875000232e+02,-9.852921538732472584e+01
4.664824101562500118e+02,-1.035605264720016123e+02
4.664827031250000005e+02,-9.594984845305586418e+01
4.664829960937499891e+02,-1.088611190893506375e+02
4.664832890625000346e+02,-9.596684295814657162e+01
4.664835820312500232e+02,-1.078164277444261359e+02
4.664838750000000118e+02,-9.387970443017553634e+01
4.664841679687500005e+02,-9.777818789655704279e+01
4.664844609374999891e+02,-9.462790097502681874e+01
4.664847539062500346e+02,-9.478211264554444426e+01
4.664850468750000232e+02,-9.666337396069046406e+01
4.664853398437500118e+02,-9.700908385244156307e+01
4.664856328125000005e+02,-9.230865995816304803e+01
4.664859257812499891e+02,-8.958953367317326411e+01
4.664862187500000346e+02,-8.964265850672795466e+01
4.664865117187500232e+02,-9.602003040163040737e+01
4.664868046875000118e+02,-9.215769004981825674e+01
4.664870976562500005e+02,-9.175886715538419480e+01
4.664873906249999891e+02,-8.776973457644996301e+01
4.664876835937500346e+02,-9.297446088331689396e+01
4.664879765625000232e+02,-9.395794724667490527e+01
4.664882695312500118e+02,-9.176675024469355435e+01
4.664885625000000005e+02,-1.025599906694613139e+02
4.664888554687499891e+02,-9.510331093618515297e+01
4.664891484375000346e+02,-9.625468100525677073e+01
4.664894414062500232e+02,-1.007235016309296185e+02
4.664897343750000118e+02,-9.851282840097711357e+01
4.664900273437500005e+02,-9.513562993081600894e+01
4.664903203124999891e+02,-9.377664517871821204e+01
4.664906132812500346e+02,-9.437970042068317866e+01
4.664909062500000232e+02,-1.020772329777644245e+02
4.664911992187500118e+02,-1.007556163588355815e+02
4.664914921875000005e+02,-9.391990412734173788e+01
4.664917851562499891e+02,-9.270873627086797342e+01
4.664920781250000346e+02,-9.466442073027235438e+01
4.664923710937500232e+02,-9.402155359768698872e+01
4.664926640625000118e+02,-9.200770430722010929e+01
4.664929570312500005e+02,-9.859641846618376348e+01
4.664932499999999891e+02,-1.052154056096211576e+02
4.664935429687500346e+02,-9.963804676793635906e+01
4.664938359375000232e+02,-1.069510639120028941e+02
4.664941289062500118e+02,-9.300202790552890519e+01
4.664944218750000005e+02,-9.901675067404758579e+01
4.664947148437499891e+02,-9.100815426952955534e+01
4.664950078125000346e+02,-9.257342906415713912e+01
4.664953007812500232e+02,-1.010693369805831878e+02
4.664955937500000118e+02,-9.468085540855796012e+01
4.664958867187500005e+02,-9.089213100916322219e+01
4.664961796874999891e+02,-9.487410495197366345e+01
4.664964726562500346e+02,-1.035571520408245618e+02
4.664967656250000232e+02,-9.897959413513373761e+01
4.664970585937500118e+02,-9.784057464878119958e+01
4.664973515625000005e+02,-9.172827587778287750e+01
4.664976445312499891e+02,-9.142065777758942602e+01
4.664979375000000346e+02,-8.878941958831248371e+01
4.664982304687500232e+02,-9.109017917864149183e+01
4.664985234375000118e+02,-9.879317903757606700e+01
4.664988164062500005e+02,-1.013700719359304259e+02
4.664991093749999891e+02,-9.661711155265861350e+01
4.664994023437500346e+02,-9.972847101624408594e+01
4.664996953125000232e+02,-9.622305168497517514e+01
4.664999882812500118e+02,-9.582139108563056595e+01
4.665002812500000005e+02,-9.397176981078595759e+01
4.665005742187499891e+02,-9.294622831382092443e+01
4.665008671875000346e+02,-9.013428480289896072e+01
4.665011601562500232e+02,-9.273150506612901722e+01
4.665014531250000118e+02,-1.001908626398638376e+02
4.665017460937500005e+02,-1.127936361339907307e+02
4.665020390624999891e+02,-9.187746938770229121e+01
4.665023320312500346e+02,-9.370810953785600361e+01
4.665026250000000232e+02,-1.001864346565206461e+02
4.665029179687500118e+02,-9.234502263294371005e+01
4.665032109375000005e+02,-9.081523945412018861e+01
4.665035039062499891e+02,-9.300811745768240257e+01
4.665037968750000346e+02,-1.012522355966858925e+02
4.665040898437500232e+02,-1.030657555461402666e+02
4.665043828125000118e+02,-9.356552009104410672e+01
4.665046757812500005e+02,-9.367910038376500381e+01
4.665049687499999891e+02,-9.496149286658899769e+01
4.665052617187500346e+02,-9.163856408557475675e+01
4.665055546875000232e+02,-9.963541326799594344e+01
4.665058476562500118e+02,-9.869201469449505737e+01
4.665061406250000005e+02,-1.055501386662949415e+02
4.665064335937499891e+02,-9.564403730469665277e+01
4.665067265625000346e+02,-9.087028234016239026e+01
4.665070195312500232e+02,-9.520595985656505889e+01
4.665073125000000118e+02,-9.386182575885938206e+01
4.665076054687500005e+02,-1.000579889675567102e+02
4.665078984374999891e+02,-9.707949923038933093e+01
4.665081914062500346e+02,-9.717452220249754191e+01
4.665084843750000232e+02,-9.495031967205139267e+01
4.665087773437500118e+02,-1.041347488919813458e+02
4.665090703125000005e+02,-8.913794992298279851e+01
4.665093632812499891e+02,-9.513810774581118324e+01
4.665096562500000346e+02,-1.020146479643202326e+02
4.665099492187500232e+02,-1.084655054345496694e+02
4.665102421875000118e+02,-1.035544568983726919e+02
4.665105351562500005e+02,-9.895078410970634764e+01
4.665108281249999891e+02,-9.003306925359902380e+01
4.665111210937500346e+02,-9.264246731018337755e+01
4.665114140625000232e+02,-9.663967181712348520e+01
4.665117070312500118e+02,-8.815786836598347520e+01
4.665120000000000005e+02,-8.874292966078954237e+01
4.665122929687499891e+02,-8.918447874134406561e+01
4.665125859375000346e+02,-9.120534326750912157e+01
4.665128789062500232e+02,-1.037584974414954218e+02
4.665131718750000118e+02,-9.133402629624433189e+01
4.665134648437500005e+02,-9.030872420827469682e+01
4.665137578124999891e+02,-9.798917495627614471e+01
4.665140507812500346e+02,-1.082828157589217142e+02
4.665143437500000232e+02,-9.517568529888552575e+01
4.665146367187500118e+02,-9.515476348735879242e+01
4.665149296875000005e+02,-9.916999521873125900e+01
4.665152226562499891e+02,-9.342806342181708601e+01
4.665155156250000346e+02,-9.441980552824372808e+01
4.665158085937500232e+02,-9.788574401200291675e+01
4.665161015625000118e+02,-8.994197894452368303e+01
4.665163945312500005e+02,-8.968735704803373210e+01
4.665166874999999891e+02,-9.483197968162501468e+01
4.665169804687500346e+02,-1.048571446274821426e+02
4.665172734375000232e+02,-1.006622501364651470e+02
4.665175664062500118e+02,-1.058415026541530040e+02
4.665178593750000005e+02,-9.345379729334021590e+01
4.665181523437499891e+02,-9.117451321580462320e+01
4.665184453125000346e+02,-9.558815517504994830e+01
4.665187382812500232e+02,-8.924145771781438441e+01
4.665190312500000118e+02,-8.654160254901917426e+01
4.665193242187500005e+02,-1.013005180408393073e+02
4.665196171874999891e+02,-9.077875161130286585e+01
4.665199101562500346e+02,-9.136818813640161352e+01
4.665202031250000232e+02,-8.841232576672156540e+01
4.665204960937500118e+02,-8.882184827358180712e+01
4.665207890625000005e+02,-9.143956344725269503e+01
4.665210820312499891e+02,-8.789723435295738341e+01
4.665213750000000346e+02,-8.920449726394666357e+01
4.665216679687500232e+02,-8.879965596258759319e+01
4.665219609375000118e+02,-8.762965247812857683e+01
4.665222539062500005e+02,-9.662385034574391796e+01
4.665225468749999891e+02,-9.914681144590382189e+01
4.665228398437500346e+02,-8.934804949256941597e+01
4.665231328125000232e+02,-9.345798493480559443e+01
4.665234257812500118e+02,-9.501659278171091216e+01
4.665237187500000005e+02,-9.255829732533570109e+01
4.665240117187499891e+02,-9.038173766645411433e+01
4.665243046875000346e+02,-9.016434353778792854e+01
4.665245976562500232e+02,-9.775138560283394895e+01
4.665248906250000118e+02,-8.930334613960917522e+01
4.665251835937500005e+02,-9.146846091134470669e+01
