Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.288226570229619483e+01
4.663622929687500118e+02,-1.043946123138073858e+02
4.663625859375000005e+02,-9.624311050796222844e+01
4.663628789062499891e+02,-9.609359913185218716e+01
4.663631718750000346e+02,-9.868169576119100839e+01
4.663634648437500232e+02,-9.731204458980400318e+01
4.663637578125000118e+02,-9.352666124324943553e+01
4.663640507812500005e+02,-9.560746696537160005e+01
4.663643437499999891e+02,-1.032322353459445594e+02
4.663646367187500346e+02,-9.977172404931022243e+01
4.663649296875000232e+02,-9.380958463633461974e+01
4.663652226562500118e+02,-9.551701426572461173e+01
4.663655156250000005e+02,-9.540448957610223601e+01
4.663658085937499891e+02,-9.338486992007730692e+01
4.663661015625000346e+02,-9.491898663704117212e+01
4.663663945312500232e+02,-1.012943217644721727e+02
4.663666875000000118e+02,-9.372263585418463094e+01
4.663669804687500005e+02,-9.375798224114703316e+01
4.663672734374999891e+02,-1.046265697851141709e+02
4.663675664062500346e+02,-1.043198456250438539e+02
4.663678593750000232e+02,-9.326775673364595320e+01
4.663681523437500118e+02,-8.984975733037202872e+01
4.663684453125000005e+02,-9.724687549263435926e+01
4.663687382812499891e+02,-9.094434629203568932e+01
4.663690312500000346e+02,-9.814378898094643944e+01
4.663693242187500232e+02,-9.619597932414288266e+01
4.663696171875000118e+02,-9.294953751313929047e+01
4.663699101562500005e+02,-9.439896048856054733e+01
4.663702031249999891e+02,-9.682051427067604266e+01
4.663704960937500346e+02,-9.710922102061958583e+01
4.663707890625000232e+02,-9.016913958189830680e+01
4.663710820312500118e+02,-9.291570782727922051e+01
4.663713750000000005e+02,-9.601626687897021384e+01
4.663716679687499891e+02,-8.926099312238497419e+01
4.663719609375000346e+02,-9.033370337787559379e+01
4.663722539062500232e+02,-1.014683294563857885e+02
4.663725468750000118e+02,-9.407935433084389842e+01
4.663728398437500005e+02,-9.237146949081744651e+01
4.663731328124999891e+02,-1.056303275568350841e+02
4.663734257812500346e+02,-1.019951744995221787e+02
4.663737187500000232e+02,-9.641604527989478868e+01
4.663740117187500118e+02,-1.013718217412093594e+02
4.663743046875000005e+02,-8.920934694343847582e+01
4.663745976562499891e+02,-8.841072052709751006e+01
4.663748906250000346e+02,-9.871420988589456158e+01
4.663751835937500232e+02,-9.449584881439864148e+01
4.663754765625000118e+02,-9.098545508083860511e+01
4.663757695312500005e+02,-9.877799893125529707e+01
4.663760624999999891e+02,-9.612653200728823322e+01
4.663763554687500346e+02,-9.829736372506395981e+01
4.663766484375000232e+02,-9.962311813657633763e+01
4.663769414062500118e+02,-9.527279652303803914e+01
4.663772343750000005e+02,-9.865364954941783537e+01
4.663775273437499891e+02,-9.513272833755715396e+01
4.663778203125000346e+02,-9.941936231873023644e+01
4.663781132812500232e+02,-9.286823735730642682e+01
4.663784062500000118e+02,-9.339378723004479355e+01
4.663786992187500005e+02,-1.005625412958667368e+02
4.663789921874999891e+02,-9.534072257171418130e+01
4.663792851562500346e+02,-9.422735277196281345e+01
4.663795781250000232e+02,-1.045294839874163415e+02
4.663798710937500118e+02,-1.040940372612437415e+02
4.663801640625000005e+02,-9.418157737461413603e+01
4.663804570312499891e+02,-9.201101863392209168e+01
4.663807500000000346e+02,-9.742558287273772066e+01
4.663810429687500232e+02,-1.002771327903479204e+02
4.663813359375000118e+02,-9.445534934308304287e+01
4.663816289062500005e+02,-9.763268691748922379e+01
4.663819218749999891e+02,-1.091674499413725954e+02
4.663822148437500346e+02,-9.969313290404929262e+01
4.663825078125000232e+02,-9.725837676784082930e+01
4.663828007812500118e+02,-9.130482742091280102e+01
4.663830937500000005e+02,-9.255554083318219227e+01
4.663833867187499891e+02,-9.237042058484554730e+01
4.663836796875000346e+02,-9.390536368609946294e+01
4.663839726562500232e+02,-9.864184811331767833e+01
4.663842656250000118e+02,-9.949327415166038691e+01
4.663845585937500005e+02,-1.028479793744062079e+02
4.663848515624999891e+02,-9.554348256881647217e+01
4.663851445312500346e+02,-9.058675989698608078e+01
4.663854375000000232e+02,-9.567978870054841423e+01
4.663857304687500118e+02,-1.004059250232440235e+02
4.663860234375000005e+02,-9.137044568816021695e+01
4.663863164062499891e+02,-9.118833351982344482e+01
4.663866093750000346e+02,-9.859804356922961688e+01
4.663869023437500232e+02,-1.122143505601658546e+02
4.663871953125000118e+02,-1.153685542309783898e+02
4.663874882812500005e+02,-9.658556047199101613e+01
4.663877812499999891e+02,-9.559304392022082197e+01
4.663880742187500346e+02,-9.261498350914990851e+01
4.663883671875000232e+02,-9.863027042138968170e+01
4.663886601562500118e+02,-9.417973729540770478e+01
4.663889531250000005e+02,-9.312342434911019495e+01
4.663892460937499891e+02,-9.064229016991319554e+01
4.663895390625000346e+02,-9.437922038704144256e+01
4.663898320312500232e+02,-9.579306269814686914e+01
4.663901250000000118e+02,-1.023713553929532480e+02
4.663904179687500005e+02,-1.004487699574339246e+02
4.663907109374999891e+02,-9.427826622288735336e+01
4.663910039062500346e+02,-9.403932676981588656e+01
4.663912968750000232e+02,-9.393367125187222655e+01
4.663915898437500118e+02,-8.920073016475511452e+01
4.663918828125000005e+02,-9.327571277653147774e+01
4.663921757812499891e+02,-1.002462296429324482e+02
4.663924687500000346e+02,-9.933895108784723504e+01
4.663927617187500232e+02,-9.372616065332023538e+01
4.663930546875000118e+02,-8.868580810110830726e+01
4.663933476562500005e+02,-9.462170088096050335e+01
4.663936406249999891e+02,-9.774355709294724193e+01
4.663939335937500346e+02,-9.617868606243348495e+01
4.663942265625000232e+02,-9.665847486070325090e+01
4.663945195312500118e+02,-9.553289644283545101e+01
4.663948125000000005e+02,-9.056187689470313273e+01
4.663951054687499891e+02,-9.268307584372792007e+01
4.663953984375000346e+02,-9.359186214177609031e+01
4.663956914062500232e+02,-9.074242381190801154e+01
4.663959843750000118e+02,-9.319987829885943142e+01
4.663962773437500005e+02,-9.679354903698649082e+01
4.663965703124999891e+02,-9.612797586638721725e+01
4.663968632812500346e+02,-8.919829588920791252e+01
4.663971562500000232e+02,-9.387182963271278879e+01
4.663974492187500118e+02,-9.949039093076601148e+01
4.663977421875000005e+02,-1.236210628898687816e+02
4.663980351562499891e+02,-1.008126916092227248e+02
4.663983281250000346e+02,-9.301186385295808634e+01
4.663986210937500232e+02,-1.057439880349200365e+02
4.663989140625000118e+02,-9.978376524271574510e+01
4.663992070312500005e+02,-1.057547514784031364e+02
4.663994999999999891e+02,-9.713205168146328106e+01
4.663997929687500346e+02,-1.005832562364305431e+02
4.664000859375000232e+02,-9.943910222913898167e+01
4.664003789062500118e+02,-9.771248047282733751e+01
4.664006718750000005e+02,-9.516606760985901303e+01
4.664009648437499891e+02,-9.637163284205790603e+01
4.664012578125000346e+02,-9.504410341803811946e+01
4.664015507812500232e+02,-9.682020392691867983e+01
4.664018437500000118e+02,-1.024063888369185520e+02
4.664021367187500005e+02,-9.248888629116250115e+01
4.664024296874999891e+02,-9.256916438963472160e+01
4.664027226562500346e+02,-9.335930953399116561e+01
4.664030156250000232e+02,-9.480348854934558744e+01
4.664033085937500118e+02,-9.184512042980324509e+01
4.664036015625000005e+02,-8.851341003061310175e+01
4.664038945312499891e+02,-9.850236521768948705e+01
4.664041875000000346e+02,-9.453239069435821307e+01
4.664044804687500232e+02,-9.460995539707607804e+01
4.664047734375000118e+02,-9.468849280212572239e+01
4.664050664062500005e+02,-9.349570994645213773e+01
4.664053593749999891e+02,-1.076413848443252874e+02
4.664056523437500346e+02,-1.024201323936232200e+02
4.664059453125000232e+02,-1.054217389509552731e+02
4.664062382812500118e+02,-1.031463661132956986e+02
4.664065312500000005e+02,-9.842543631027413653e+01
4.664068242187499891e+02,-9.269810395925836133e+01
4.664071171875000346e+02,-9.184231952959009959e+01
4.664074101562500232e+02,-9.692334172879705534e+01
4.664077031250000118e+02,-9.753949123581466552e+01
4.664079960937500005e+02,-1.033382843317096444e+02
4.664082890624999891e+02,-9.960409511907606372e+01
4.664085820312500346e+02,-9.409017734974648306e+01
4.664088750000000232e+02,-1.012243821334443084e+02
4.664091679687500118e+02,-1.006067186411370784e+02
4.664094609375000005e+02,-9.747115475858025491e+01
4.664097539062499891e+02,-9.732272685145815672e+01
4.664100468750000346e+02,-1.000527549739140909e+02
4.664103398437500232e+02,-1.030965239108073774e+02
4.664106328125000118e+02,-8.958184972899738341e+01
4.664109257812500005e+02,-8.868838235323775621e+01
4.664112187499999891e+02,-9.874157528189996924e+01
4.664115117187500346e+02,-9.108313344567413594e+01
4.664118046875000232e+02,-9.718375778896253792e+01
4.664120976562500118e+02,-9.403129142238194049e+01
4.664123906250000005e+02,-9.033417312275098254e+01
4.664126835937499891e+02,-9.201678316533131863e+01
4.664129765625000346e+02,-9.322140795936776669e+01
4.664132695312500232e+02,-1.014998635849612043e+02
4.664135625000000118e+02,-9.263259395106602767e+01
4.664138554687500005e+02,-9.657927734821763011e+01
4.664141484374999891e+02,-9.538529943670440048e+01
4.664144414062500346e+02,-9.313107567567583089e+01
4.664147343750000232e+02,-1.019090571082910515e+02
4.664150273437500118e+02,-1.042784007749483237e+02
4.664153203125000005e+02,-8.989672717796160839e+01
4.664156132812499891e+02,-9.001623832506389533e+01
4.664159062500000346e+02,-1.026247353791512040e+02
4.664161992187500232e+02,-9.811540334933192753e+01
4.664164921875000118e+02,-9.788107218337552240e+01
4.664167851562500005e+02,-9.577153936778522336e+01
4.664170781249999891e+02,-9.171332907522108258e+01
4.664173710937500346e+02,-9.520513804113932110e+01
4.664176640625000232e+02,-1.008482041854431372e+02
4.664179570312500118e+02,-1.003604706894461174e+02
4.664182500000000005e+02,-9.321908354417664100e+01
4.664185429687499891e+02,-1.018902405663102115e+02
4.664188359375000346e+02,-9.609286923051477913e+01
4.664191289062500232e+02,-9.876040951220585384e+01
4.664194218750000118e+02,-1.073845876810365780e+02
4.664197148437500005e+02,-1.098058587820292900e+02
4.664200078124999891e+02,-1.009051501487756042e+02
4.664203007812500346e+02,-1.046004190064527961e+02
4.664205937500000232e+02,-1.003481991265931015e+02
4.664208867187500118e+02,-9.586840877310258691e+01
4.664211796875000005e+02,-9.987291724644333613e+01
4.664214726562499891e+02,-1.002226804554631769e+02
4.664217656250000346e+02,-1.009443096036523571e+02
4.664220585937500232e+02,-9.277542374512853485e+01
4.664223515625000118e+02,-9.402136555827129882e+01
4.664226445312500005e+02,-9.331135513791275571e+01
4.664229374999999891e+02,-9.599118483899077603e+01
4.664232304687500346e+02,-1.068268884156073284e+02
4.664235234375000232e+02,-9.827162811417775856e+01
4.664238164062500118e+02,-9.337493198902924973e+01
4.664241093750000005e+02,-9.480807130343670508e+01
4.664244023437499891e+02,-9.175506974557694662e+01
4.664246953125000346e+02,-8.850641593032949572e+01
4.664249882812500232e+02,-9.033212704036047569e+01
4.664252812500000118e+02,-1.007138456125294823e+02
4.664255742187500005e+02,-8.979336704881531261e+01
4.664258671874999891e+02,-8.871020843072061268e+01
4.664261601562500346e+02,-9.703099758213568293e+01
4.664264531250000232e+02,-1.003561304607559919e+02
4.664267460937500118e+02,-1.140031641285520152e+02
4.664270390625000005e+02,-9.784052205143387937e+01
4.664273320312499891e+02,-9.768687159855997493e+01
4.664276250000000346e+02,-9.208388023581376558e+01
4.664279179687500232e+02,-8.858746703653879706e+01
4.664282109375000118e+02,-8.753675818094129113e+01
4.664285039062500005e+02,-9.104127335233411600e+01
4.664287968749999891e+02,-9.135214895968110227e+01
4.664290898437500346e+02,-9.967161354338193746e+01
4.664293828125000232e+02,-1.020787626802965207e+02
4.664296757812500118e+02,-1.087333626723395383e+02
4.664299687500000005e+02,-9.774621027251733096e+01
4.664302617187499891e+02,-9.410191075338333633e+01
4.664305546875000346e+02,-9.167354540592401690e+01
4.664308476562500232e+02,-9.255657721145760775e+01
4.664311406250000118e+02,-9.051219203395635304e+01
4.664314335937500005e+02,-1.020115690657674747e+02
4.664317265624999891e+02,-9.895686597341077118e+01
4.664320195312500346e+02,-9.577186561465792636e+01
4.664323125000000232e+02,-9.646036309769988293e+01
4.664326054687500118e+02,-9.519291706516682439e+01
4.664328984375000005e+02,-9.496887028624705351e+01
4.664331914062499891e+02,-9.823691553957200995e+01
4.664334843750000346e+02,-9.615732111620292244e+01
4.664337773437500232e+02,-9.311397463795375984e+01
4.664340703125000118e+02,-1.136652462887458768e+02
4.664343632812500005e+02,-9.249895381796598315e+01
4.664346562499999891e+02,-8.944214494187727382e+01
4.664349492187500346e+02,-9.752848105765588116e+01
4.664352421875000232e+02,-9.355030726355420256e+01
4.664355351562500118e+02,-1.045066372547551907e+02
4.664358281250000005e+02,-9.569726774924859569e+01
4.664361210937499891e+02,-1.010349469983433437e+02
4.664364140625000346e+02,-9.830030725863878160e+01
4.664367070312500232e+02,-1.019144602696070194e+02
4.664370000000000118e+02,-9.500914885112348429e+01
4.664372929687500005e+02,-1.024504259334344738e+02
4.664375859374999891e+02,-1.022709347446049009e+02
4.664378789062500346e+02,-9.579886547647402040e+01
4.664381718750000232e+02,-9.713263570724841145e+01
4.664384648437500118e+02,-9.811277636693344562e+01
4.664387578125000005e+02,-9.922138212804912882e+01
4.664390507812499891e+02,-9.659678920030459892e+01
4.664393437500000346e+02,-9.640148969500985743e+01
4.664396367187500232e+02,-9.945272999051404383e+01
4.664399296875000118e+02,-9.760354489020075164e+01
4.664402226562500005e+02,-9.928351396976637488e+01
4.664405156249999891e+02,-1.208507797749392694e+02
4.664408085937500346e+02,-1.090590661970942818e+02
4.664411015625000232e+02,-9.187901272708361944e+01
4.664413945312500118e+02,-8.964634533057291321e+01
4.664416875000000005e+02,-9.765352267495516969e+01
4.664419804687499891e+02,-1.045958402835400989e+02
4.664422734375000346e+02,-1.043940694629809371e+02
4.664425664062500232e+02,-9.244199770772505076e+01
4.664428593750000118e+02,-9.328535435751160776e+01
4.664431523437500005e+02,-9.805824706219523534e+01
4.664434453124999891e+02,-9.068006325851037275e+01
4.664437382812500346e+02,-1.011519340760389838e+02
4.664440312500000232e+02,-9.614745809883476113e+01
4.664443242187500118e+02,-9.308154614703104812e+01
4.664446171875000005e+02,-9.518422850845779237e+01
4.664449101562499891e+02,-9.823160619838758123e+01
4.664452031250000346e+02,-9.338800835318136251e+01
4.664454960937500232e+02,-9.157354952955137151e+01
4.664457890625000118e+02,-9.387238979540505568e+01
4.664460820312500005e+02,-9.775397400810226145e+01
4.664463749999999891e+02,-1.021587398730141842e+02
4.664466679687500346e+02,-1.136219020639607606e+02
4.664469609375000232e+02,-9.561153621405621550e+01
4.664472539062500118e+02,-9.135567502904100934e+01
4.664475468750000005e+02,-9.925173921348471140e+01
4.664478398437499891e+02,-9.932460598357818071e+01
4.664481328125000346e+02,-9.540231207651247303e+01
4.664484257812500232e+02,-1.054962507863296395e+02
4.664487187500000118e+02,-9.324689412085558615e+01
4.664490117187500005e+02,-9.279400400261931736e+01
4.664493046874999891e+02,-9.557663602107834322e+01
4.664495976562500346e+02,-1.102304176147246721e+02
4.664498906250000232e+02,-9.619960650033380034e+01
4.664501835937500118e+02,-9.895177087338561250e+01
4.664504765625000005e+02,-9.821975003282932448e+01
4.664507695312499891e+02,-9.463680073971003992e+01
4.664510625000000346e+02,-1.073318220915207348e+02
4.664513554687500232e+02,-9.614776101470232561e+01
4.664516484375000118e+02,-9.972537849316253755e+01
4.664519414062500005e+02,-9.703123267011781650e+01
4.664522343749999891e+02,-9.339472312002808962e+01
4.664525273437500346e+02,-9.991617139772466771e+01
4.664528203125000232e+02,-9.753775843853084382e+01
4.664531132812500118e+02,-9.715931417088145849e+01
4.664534062500000005e+02,-9.466550145315993348e+01
4.664536992187499891e+02,-9.518916682076009295e+01
4.664539921875000346e+02,-9.356012668720902070e+01
4.664542851562500232e+02,-9.734791076620493300e+01
4.664545781250000118e+02,-1.073328680797784216e+02
4.664548710937500005e+02,-1.033655227724659937e+02
4.664551640624999891e+02,-9.352526611450385019e+01
4.664554570312500346e+02,-9.573402799391769236e+01
4.664557500000000232e+02,-9.546039736364774342e+01
4.664560429687500118e+02,-9.505100730136692277e+01
4.664563359375000005e+02,-1.010037446164238730e+02
4.664566289062499891e+02,-9.178786748842243526e+01
4.664569218750000346e+02,-9.141684901175175071e+01
4.664572148437500232e+02,-1.027845580853128240e+02
4.664575078125000118e+02,-1.054190524171518462e+02
4.664578007812500005e+02,-9.731708934443989278e+01
4.664580937499999891e+02,-9.333735261092735414e+01
4.664583867187500346e+02,-9.163117629679609877e+01
4.664586796875000232e+02,-1.010419250177854735e+02
4.664589726562500118e+02,-9.426300455996161531e+01
