Frequency_MHz,Power_dBHz
4.663930546875000118e+02,-9.528197926131312556e+01
4.663933476562500005e+02,-9.528207019227565411e+01
4.663936406249999891e+02,-8.767299737557547701e+01
4.663939335937500346e+02,-8.954647074303377963e+01
4.663942265625000232e+02,-9.641915005223169999e+01
4.663945195312500118e+02,-9.063571411303074399e+01
4.663948125000000005e+02,-9.663585241668826598e+01
4.663951054687499891e+02,-9.860899328371283445e+01
4.663953984375000346e+02,-9.897212773935501673e+01
4.663956914062500232e+02,-9.224215579136490817e+01
4.663959843750000118e+02,-9.385785197392729629e+01
4.663962773437500005e+02,-1.001746493061089893e+02
4.663965703124999891e+02,-9.486588109744504038e+01
4.663968632812500346e+02,-1.020818115151363656e+02
4.663971562500000232e+02,-9.432956305777102557e+01
4.663974492187500118e+02,-9.755799584479100872e+01
4.663977421875000005e+02,-8.719301459149419031e+01
4.663980351562499891e+02,-8.830832119302458239e+01
4.663983281250000346e+02,-9.088388347250881338e+01
4.663986210937500232e+02,-8.816919386180811102e+01
4.663989140625000118e+02,-9.262921548513234882e+01
4.663992070312500005e+02,-9.865616297212504548e+01
4.663994999999999891e+02,-9.253125228334205588e+01
4.663997929687500346e+02,-9.319866268633931838e+01
4.664000859375000232e+02,-1.215487496245026477e+02
4.664003789062500118e+02,-9.138514161389836943e+01
4.664006718750000005e+02,-9.626761070494970340e+01
4.664009648437499891e+02,-9.780675577502086071e+01
4.664012578125000346e+02,-9.543623152906988594e+01
4.664015507812500232e+02,-9.582538770548248408e+01
4.664018437500000118e+02,-9.481895560661013178e+01
4.664021367187500005e+02,-9.181858950227501737e+01
4.664024296874999891e+02,-9.129068021945896305e+01
4.664027226562500346e+02,-9.320147192656361312e+01
4.664030156250000232e+02,-9.752211225995986865e+01
4.664033085937500118e+02,-9.878434349509339540e+01
4.664036015625000005e+02,-9.515679251350299239e+01
4.664038945312499891e+02,-1.034548746976005305e+02
4.664041875000000346e+02,-9.733752278301507488e+01
4.664044804687500232e+02,-9.338382787947000452e+01
4.664047734375000118e+02,-9.512970376064346567e+01
4.664050664062500005e+02,-9.401918070957859186e+01
4.664053593749999891e+02,-8.523066380762674044e+01
4.664056523437500346e+02,-8.744031619733686966e+01
4.664059453125000232e+02,-9.786020196621542766e+01
4.664062382812500118e+02,-9.322719184720367025e+01
4.664065312500000005e+02,-9.475792791513157454e+01
4.664068242187499891e+02,-1.142331665326217944e+02
4.664071171875000346e+02,-9.532436374393866174e+01
4.664074101562500232e+02,-9.717875092327329867e+01
4.664077031250000118e+02,-9.428405492604609606e+01
4.664079960937500005e+02,-9.234410168431877253e+01
4.664082890624999891e+02,-1.018260632471249636e+02
4.664085820312500346e+02,-1.034511998821471934e+02
4.664088750000000232e+02,-1.078912131782817738e+02
4.664091679687500118e+02,-9.987653042548163285e+01
4.664094609375000005e+02,-9.269095686505366416e+01
4.664097539062499891e+02,-9.316784175118692701e+01
4.664100468750000346e+02,-9.837123257551257893e+01
4.664103398437500232e+02,-9.440337273588116318e+01
4.664106328125000118e+02,-9.721579510095666876e+01
4.664109257812500005e+02,-1.045098595512559569e+02
4.664112187499999891e+02,-1.002774297129621175e+02
4.664115117187500346e+02,-1.000676703607400668e+02
4.664118046875000232e+02,-1.058463913116789143e+02
4.664120976562500118e+02,-9.977265103637421362e+01
4.664123906250000005e+02,-9.364868824843659922e+01
4.664126835937499891e+02,-1.005680085278439009e+02
4.664129765625000346e+02,-9.178760348470767383e+01
4.664132695312500232e+02,-8.924745891880212412e+01
4.664135625000000118e+02,-9.919232556800690759e+01
4.664138554687500005e+02,-9.234254862224034355e+01
4.664141484374999891e+02,-9.297613341314509228e+01
4.664144414062500346e+02,-9.743442495907096657e+01
4.664147343750000232e+02,-9.145132217548102460e+01
4.664150273437500118e+02,-9.181832053124365700e+01
4.664153203125000005e+02,-9.513484960731048545e+01
4.664156132812499891e+02,-1.018432973021242276e+02
4.664159062500000346e+02,-1.044207006336932011e+02
4.664161992187500232e+02,-9.492844885239654218e+01
4.664164921875000118e+02,-9.218063668694519208e+01
4.664167851562500005e+02,-9.459575901572647183e+01
4.664170781249999891e+02,-9.846671907841491134e+01
4.664173710937500346e+02,-9.515273841872047456e+01
4.664176640625000232e+02,-1.004138846641432110e+02
4.664179570312500118e+02,-9.670398127307898051e+01
4.664182500000000005e+02,-9.832931391560649104e+01
4.664185429687499891e+02,-9.223683880806908064e+01
4.664188359375000346e+02,-9.059467968217568057e+01
4.664191289062500232e+02,-9.582692460176994587e+01
4.664194218750000118e+02,-9.839066204013620620e+01
4.664197148437500005e+02,-9.339283001462280254e+01
4.664200078124999891e+02,-9.165005727196925989e+01
4.664203007812500346e+02,-9.990759498849993747e+01
4.664205937500000232e+02,-9.457784377669783282e+01
4.664208867187500118e+02,-9.321407420913361364e+01
4.664211796875000005e+02,-1.026435458965834613e+02
4.664214726562499891e+02,-9.309447722041234385e+01
4.664217656250000346e+02,-8.881466669246592005e+01
4.664220585937500232e+02,-9.079749769052405384e+01
4.664223515625000118e+02,-9.181994795841302448e+01
4.664226445312500005e+02,-9.298431917777219269e+01
4.664229374999999891e+02,-1.052439316822370188e+02
4.664232304687500346e+02,-9.423394953021028186e+01
4.664235234375000232e+02,-9.455257232370099985e+01
4.664238164062500118e+02,-1.058066546349098758e+02
4.664241093750000005e+02,-1.093130216771916139e+02
4.664244023437499891e+02,-1.050561284896892431e+02
4.664246953125000346e+02,-1.005209134117563110e+02
4.664249882812500232e+02,-9.469639062256787554e+01
4.664252812500000118e+02,-9.080191180087351199e+01
4.664255742187500005e+02,-9.621584850795811406e+01
4.664258671874999891e+02,-9.299994961378574487e+01
4.664261601562500346e+02,-1.008419718785290229e+02
4.664264531250000232e+02,-9.727291465360710276e+01
4.664267460937500118e+02,-9.412220575051746607e+01
4.664270390625000005e+02,-9.491362954325748547e+01
4.664273320312499891e+02,-9.440474922463452856e+01
4.664276250000000346e+02,-9.158508269105298893e+01
4.664279179687500232e+02,-9.998219825737484712e+01
4.664282109375000118e+02,-9.350458762702911031e+01
4.664285039062500005e+02,-9.113978958799543761e+01
4.664287968749999891e+02,-9.163367078260087339e+01
4.664290898437500346e+02,-9.472788140276890090e+01
4.664293828125000232e+02,-9.668041314958826149e+01
4.664296757812500118e+02,-1.002240201204890155e+02
4.664299687500000005e+02,-1.000310991198380464e+02
4.664302617187499891e+02,-9.213085231213634074e+01
4.664305546875000346e+02,-9.440250686288052862e+01
4.664308476562500232e+02,-9.591831112845707707e+01
4.664311406250000118e+02,-9.292343318931304452e+01
4.664314335937500005e+02,-9.654996877954792467e+01
4.664317265624999891e+02,-9.473437936084188493e+01
4.664320195312500346e+02,-9.117505107924779395e+01
4.664323125000000232e+02,-9.002121497155388852e+01
4.664326054687500118e+02,-9.775844736449677441e+01
4.664328984375000005e+02,-1.183685522894757867e+02
4.664331914062499891e+02,-1.118925968891794156e+02
4.664334843750000346e+02,-9.412516401279823697e+01
4.664337773437500232e+02,-8.822326486020571679e+01
4.664340703125000118e+02,-9.213476622811757011e+01
4.664343632812500005e+02,-9.876117840213181864e+01
4.664346562499999891e+02,-9.948801859305548589e+01
4.664349492187500346e+02,-9.757298898811853860e+01
4.664352421875000232e+02,-9.573717982179987018e+01
4.664355351562500118e+02,-9.254382536433668349e+01
4.664358281250000005e+02,-1.018030115196581846e+02
4.664361210937499891e+02,-9.486262201395227578e+01
4.664364140625000346e+02,-1.072191813102117806e+02
4.664367070312500232e+02,-9.638685462801534243e+01
4.664370000000000118e+02,-9.804583355972717129e+01
4.664372929687500005e+02,-9.374883644754228840e+01
4.664375859374999891e+02,-9.564734114644051033e+01
4.664378789062500346e+02,-9.960927147874870968e+01
4.664381718750000232e+02,-9.543783418077876490e+01
4.664384648437500118e+02,-8.931984963095808894e+01
4.664387578125000005e+02,-9.162795682925975882e+01
4.664390507812499891e+02,-9.659488481740240218e+01
4.664393437500000346e+02,-1.015790800543980623e+02
4.664396367187500232e+02,-9.946343277435629204e+01
4.664399296875000118e+02,-9.910925042074786973e+01
4.664402226562500005e+02,-9.699598631000328908e+01
4.664405156249999891e+02,-9.128756868067979724e+01
4.664408085937500346e+02,-9.193701280619991678e+01
4.664411015625000232e+02,-9.403142274225324115e+01
4.664413945312500118e+02,-1.001292507194713437e+02
4.664416875000000005e+02,-9.639806962614295571e+01
4.664419804687499891e+02,-9.172453443282712726e+01
4.664422734375000346e+02,-9.760442463316667272e+01
4.664425664062500232e+02,-9.601831951368816931e+01
4.664428593750000118e+02,-9.458919175138204594e+01
4.664431523437500005e+02,-9.673299482977301977e+01
4.664434453124999891e+02,-9.532187188557087154e+01
4.664437382812500346e+02,-9.479656663472806599e+01
4.664440312500000232e+02,-8.975331978436494751e+01
4.664443242187500118e+02,-8.919610686325825100e+01
4.664446171875000005e+02,-9.822753512623600614e+01
4.664449101562499891e+02,-9.633227243476969193e+01
4.664452031250000346e+02,-9.072668498797371228e+01
4.664454960937500232e+02,-9.007103108442390749e+01
4.664457890625000118e+02,-9.163657805465369677e+01
4.664460820312500005e+02,-8.919955328263412753e+01
4.664463749999999891e+02,-1.131972348644601141e+02
4.664466679687500346e+02,-9.519784756280296278e+01
4.664469609375000232e+02,-8.985071191592197692e+01
4.664472539062500118e+02,-8.823304759138758868e+01
4.664475468750000005e+02,-9.150217919529228539e+01
4.664478398437499891e+02,-9.461558160310309518e+01
4.664481328125000346e+02,-9.252252041095400159e+01
4.664484257812500232e+02,-8.909227445624217978e+01
4.664487187500000118e+02,-9.144881523992509642e+01
4.664490117187500005e+02,-1.017201481062202504e+02
4.664493046874999891e+02,-9.888963531092642256e+01
4.664495976562500346e+02,-9.431233020020762581e+01
4.664498906250000232e+02,-9.414958436257543894e+01
4.664501835937500118e+02,-1.177713864339166321e+02
4.664504765625000005e+02,-9.888477564331549274e+01
4.664507695312499891e+02,-1.018287997501960831e+02
4.664510625000000346e+02,-9.548910885998989784e+01
4.664513554687500232e+02,-9.122235184356600257e+01
4.664516484375000118e+02,-9.199333604233092387e+01
4.664519414062500005e+02,-9.309327258196805133e+01
4.664522343749999891e+02,-8.939636120099963534e+01
4.664525273437500346e+02,-9.474813310623169116e+01
4.664528203125000232e+02,-9.842262968896852726e+01
4.664531132812500118e+02,-9.226850623881176716e+01
4.664534062500000005e+02,-9.375866807387203039e+01
4.664536992187499891e+02,-1.038669903731725555e+02
4.664539921875000346e+02,-9.173138086973517602e+01
4.664542851562500232e+02,-9.177166263809267832e+01
4.664545781250000118e+02,-1.002195361510595149e+02
4.664548710937500005e+02,-9.774353038057709853e+01
4.664551640624999891e+02,-9.474666818568064741e+01
4.664554570312500346e+02,-1.017739688215960001e+02
4.664557500000000232e+02,-9.583924045063673702e+01
4.664560429687500118e+02,-9.528332536139727438e+01
4.664563359375000005e+02,-9.278175296754520218e+01
4.664566289062499891e+02,-1.021315280836327020e+02
4.664569218750000346e+02,-1.034471869981877745e+02
4.664572148437500232e+02,-9.736117059622186787e+01
4.664575078125000118e+02,-9.403169753551881627e+01
4.664578007812500005e+02,-9.041167413604600256e+01
4.664580937499999891e+02,-8.897495127873548881e+01
4.664583867187500346e+02,-9.117550729152137023e+01
4.664586796875000232e+02,-9.300348241988602638e+01
4.664589726562500118e+02,-9.780308462512593337e+01
4.664592656250000005e+02,-9.304197277150640844e+01
4.664595585937499891e+02,-9.538415672627530739e+01
4.664598515625000346e+02,-9.759033200367449012e+01
4.664601445312500232e+02,-9.746553279905549516e+01
4.664604375000000118e+02,-1.105502861819480955e+02
4.664607304687500005e+02,-9.465330219728409133e+01
4.664610234374999891e+02,-8.774970520323503820e+01
4.664613164062500346e+02,-8.897713722458044572e+01
4.664616093750000232e+02,-9.332466572341982669e+01
4.664619023437500118e+02,-1.024165154235549977e+02
4.664621953125000005e+02,-9.803835995457180275e+01
4.664624882812499891e+02,-9.293065733717376986e+01
4.664627812500000346e+02,-1.000626407210825448e+02
4.664630742187500232e+02,-9.082616163039293156e+01
4.664633671875000118e+02,-8.982964481413887370e+01
4.664636601562500005e+02,-1.014102118550070628e+02
4.664639531249999891e+02,-9.255684566858593598e+01
4.664642460937500346e+02,-8.798714064631334963e+01
4.664645390625000232e+02,-9.035305751725913126e+01
4.664648320312500118e+02,-9.109536756749618291e+01
4.664651250000000005e+02,-8.780662878895705603e+01
4.664654179687499891e+02,-8.998250395594575934e+01
4.664657109375000346e+02,-1.012028223650886787e+02
4.664660039062500232e+02,-8.984720674612155733e+01
4.664662968750000118e+02,-9.051732652215821417e+01
4.664665898437500005e+02,-9.111875870911590880e+01
4.664668828124999891e+02,-9.293818556140169562e+01
4.664671757812500346e+02,-9.408964033122038018e+01
4.664674687500000232e+02,-9.900444119340632199e+01
4.664677617187500118e+02,-8.874095245412826216e+01
4.664680546875000005e+02,-9.129950368828738760e+01
4.664683476562499891e+02,-9.768603103832349177e+01
4.664686406250000346e+02,-9.378716483131306347e+01
4.664689335937500232e+02,-1.146243641924185965e+02
4.664692265625000118e+02,-8.898103447979663372e+01
4.664695195312500005e+02,-9.707000174427182060e+01
4.664698124999999891e+02,-8.599330776226850048e+01
4.664701054687500346e+02,-8.486970941548219116e+01
4.664703984375000232e+02,-8.923788572114391116e+01
4.664706914062500118e+02,-1.020398758719796604e+02
4.664709843750000005e+02,-9.096574446032029471e+01
4.664712773437499891e+02,-9.202617724858923509e+01
4.664715703125000346e+02,-9.422873178191936461e+01
4.664718632812500232e+02,-9.259963551672699111e+01
4.664721562500000118e+02,-9.176132212688513334e+01
4.664724492187500005e+02,-9.396441939673471211e+01
4.664727421874999891e+02,-1.017695592457060485e+02
4.664730351562500346e+02,-9.257044987568622219e+01
4.664733281250000232e+02,-8.966964197630950650e+01
4.664736210937500118e+02,-9.468409590473640947e+01
4.664739140625000005e+02,-9.453057160592349817e+01
4.664742070312499891e+02,-9.574607798528350600e+01
4.664745000000000346e+02,-9.955766152362818389e+01
4.664747929687500232e+02,-9.078169540023431239e+01
4.664750859375000118e+02,-9.195205816540293142e+01
4.664753789062500005e+02,-8.997667102783309190e+01
4.664756718749999891e+02,-9.316489116455963426e+01
4.664759648437500346e+02,-9.573400770891019818e+01
4.664762578125000232e+02,-9.272561391904247330e+01
4.664765507812500118e+02,-8.842020644822717657e+01
4.664768437500000005e+02,-8.609897557131716894e+01
4.664771367187499891e+02,-8.892595011070505961e+01
4.664774296875000346e+02,-9.792192701684209055e+01
4.664777226562500232e+02,-9.595719291499493409e+01
4.664780156250000118e+02,-9.338070411019374717e+01
4.664783085937500005e+02,-9.625644095626752517e+01
4.664786015624999891e+02,-1.052132184099352230e+02
4.664788945312500346e+02,-9.071482400768196896e+01
4.664791875000000232e+02,-8.798753918536553442e+01
4.664794804687500118e+02,-9.219381995976036137e+01
4.664797734375000005e+02,-9.498711046496309507e+01
4.664800664062499891e+02,-9.018446161973103870e+01
4.664803593750000346e+02,-9.147412946595218841e+01
4.664806523437500232e+02,-9.180846183288619500e+01
4.664809453125000118e+02,-9.141157381298462781e+01
4.664812382812500005e+02,-9.732091900854359778e+01
4.664815312499999891e+02,-1.033394588801079408e+02
4.664818242187500346e+02,-1.056316860749476092e+02
4.664821171875000232e+02,-1.019108786057580573e+02
4.664824101562500118e+02,-1.054299962794310375e+02
4.664827031250000005e+02,-9.916516219739051508e+01
4.664829960937499891e+02,-1.028999436841257733e+02
4.664832890625000346e+02,-9.294644401010835111e+01
4.664835820312500232e+02,-8.958721200540981044e+01
4.664838750000000118e+02,-9.586322502601809958e+01
4.664841679687500005e+02,-9.896055856867431544e+01
4.664844609374999891e+02,-9.557290277028128855e+01
4.664847539062500346e+02,-1.039301513966677248e+02
4.664850468750000232e+02,-9.214150075993792655e+01
4.664853398437500118e+02,-9.363783697923366844e+01
4.664856328125000005e+02,-9.519817683684244969e+01
4.664859257812499891e+02,-9.139203527774016322e+01
4.664862187500000346e+02,-8.956306898158230467e+01
4.664865117187500232e+02,-9.509627255394262590e+01
4.664868046875000118e+02,-9.594795037128449167e+01
4.664870976562500005e+02,-9.332625334552565732e+01
4.664873906249999891e+02,-9.840112611921344410e+01
4.664876835937500346e+02,-9.495355346000326335e+01
4.664879765625000232e+02,-9.576843576688987980e+01
4.664882695312500118e+02,-9.712829710921467097e+01
4.664885625000000005e+02,-9.144530054913894901e+01
4.664888554687499891e+02,-9.326958992178569474e+01
4.664891484375000346e+02,-1.034385781590843294e+02
4.664894414062500232e+02,-9.659686679956642763e+01
4.664897343750000118e+02,-9.327415176386926987e+01
4.664900273437500005e+02,-8.951607786702265912e+01
4.664903203124999891e+02,-8.787049575735558449e+01
4.664906132812500346e+02,-9.388440414399694589e+01
4.664909062500000232e+02,-9.304562500465178232e+01
4.664911992187500118e+02,-9.243296473443859895e+01
4.664914921875000005e+02,-9.880413628393134218e+01
4.664917851562499891e+02,-1.134887563575635738e+02
4.664920781250000346e+02,-9.710655688771508665e+01
4.664923710937500232e+02,-9.053991287289333911e+01
4.664926640625000118e+02,-9.174375542386981408e+01
4.664929570312500005e+02,-8.944309745567126413e+01
4.664932499999999891e+02,-8.963644111729266228e+01
4.664935429687500346e+02,-9.277829096987423441e+01
4.664938359375000232e+02,-9.632038768557001163e+01
4.664941289062500118e+02,-9.664922043946444319e+01
4.664944218750000005e+02,-1.027232958567636132e+02
4.664947148437499891e+02,-9.486390075541017097e+01
4.664950078125000346e+02,-1.005044774500318425e+02
4.664953007812500232e+02,-9.566742230302534722e+01
4.664955937500000118e+02,-9.010787170337785312e+01
4.664958867187500005e+02,-9.110235571283121203e+01
4.664961796874999891e+02,-9.911684818232892269e+01
4.664964726562500346e+02,-9.665782181151685393e+01
4.664967656250000232e+02,-9.580857002713356962e+01
4.664970585937500118e+02,-9.127183623341576890e+01
4.664973515625000005e+02,-9.231546384832499541e+01
4.664976445312499891e+02,-9.522386979617380121e+01
4.664979375000000346e+02,-9.232796093483847244e+01
4.664982304687500232e+02,-1.100387118156086217e+02
4.664985234375000118e+02,-1.034823480884158329e+02
4.664988164062500005e+02,-1.046645050004853772e+02
4.664991093749999891e+02,-9.423757685870846501e+01
4.664994023437500346e+02,-9.238268675684037134e+01
4.664996953125000232e+02,-9.670114610785005027e+01
4.664999882812500118e+02,-1.193415120832359690e+02
4.665002812500000005e+02,-9.275702007655405623e+01
4.665005742187499891e+02,-8.802521215735261251e+01
4.665008671875000346e+02,-9.101786095255634734e+01
4.665011601562500232e+02,-8.942438879985647304e+01
4.665014531250000118e+02,-1.022835188033789535e+02
4.665017460937500005e+02,-9.646620401025296587e+01
4.665020390624999891e+02,-1.091496436581031730e+02
4.665023320312500346e+02,-9.569345273786117900e+01
4.665026250000000232e+02,-8.995409279663718394e+01
4.665029179687500118e+02,-1.004134461650093613e+02
4.665032109375000005e+02,-8.960384284967632595e+01
4.665035039062499891e+02,-8.967519217081240868e+01
4.665037968750000346e+02,-9.410022585264005102e+01
4.665040898437500232e+02,-9.177783839850631864e+01
4.665043828125000118e+02,-9.656267850554851861e+01
4.665046757812500005e+02,-9.354674286687456686e+01
4.665049687499999891e+02,-9.671445063049301893e+01
4.665052617187500346e+02,-1.012928832292075469e+02
4.665055546875000232e+02,-1.035423085867877688e+02
4.665058476562500118e+02,-9.826486182175877104e+01
4.665061406250000005e+02,-9.425715954541198016e+01
4.665064335937499891e+02,-9.664097957241440895e+01
4.665067265625000346e+02,-1.014663960525204800e+02
4.665070195312500232e+02,-1.033896688002127320e+02
4.665073125000000118e+02,-9.152363440711062026e+01
4.665076054687500005e+02,-8.889688484946644564e+01
4.665078984374999891e+02,-9.215601303119592558e+01
4.665081914062500346e+02,-9.678176003603309141e+01
4.665084843750000232e+02,-9.819879917832288641e+01
4.665087773437500118e+02,-9.674763963008348355e+01
4.665090703125000005e+02,-9.861223511381403739e+01
4.665093632812499891e+02,-9.471052673391072574e+01
4.665096562500000346e+02,-1.078601780472871496e+02
4.665099492187500232e+02,-1.065826066063964390e+02
4.665102421875000118e+02,-1.041847112494076413e+02
4.665105351562500005e+02,-1.140371187348957847e+02
4.665108281249999891e+02,-9.911970337094027172e+01
4.665111210937500346e+02,-9.348300525031235964e+01
4.665114140625000232e+02,-9.324597987669577037e+01
4.665117070312500118e+02,-9.294307937746788184e+01
4.665120000000000005e+02,-9.375211286782814568e+01
4.665122929687499891e+02,-8.794593144673889640e+01
4.665125859375000346e+02,-8.622147449689126120e+01
4.665128789062500232e+02,-9.024229865608113244e+01
4.665131718750000118e+02,-9.393173625603368748e+01
4.665134648437500005e+02,-9.804777037245636961e+01
4.665137578124999891e+02,-9.419007203654783211e+01
4.665140507812500346e+02,-1.157256585143068008e+02
4.665143437500000232e+02,-9.172559610511746087e+01
4.665146367187500118e+02,-9.499913242350622511e+01
4.665149296875000005e+02,-1.101941782432302261e+02
4.665152226562499891e+02,-1.014636939019288633e+02
4.665155156250000346e+02,-9.710439095050922731e+01
4.665158085937500232e+02,-9.074737378232040896e+01
4.665161015625000118e+02,-9.399402789407855607e+01
4.665163945312500005e+02,-8.993745736261610091e+01
4.665166874999999891e+02,-9.201060588745220059e+01
4.665169804687500346e+02,-9.274882995564789212e+01
4.665172734375000232e+02,-1.022756296657050967e+02
4.665175664062500118e+02,-9.707215720474009402e+01
4.665178593750000005e+02,-9.526369071086421059e+01
4.665181523437499891e+02,-9.551131205277611969e+01
4.665184453125000346e+02,-9.663874869377406185e+01
4.665187382812500232e+02,-8.892689737954734142e+01
4.665190312500000118e+02,-1.012898664150753802e+02
4.665193242187500005e+02,-8.756651534406735493e+01
4.665196171874999891e+02,-8.677755989803327452e+01
4.665199101562500346e+02,-8.931792956331412370e+01
4.665202031250000232e+02,-9.685349920597921880e+01
4.665204960937500118e+02,-9.341524920126310860e+01
4.665207890625000005e+02,-9.265775596363481270e+01
4.665210820312499891e+02,-9.175057870609776955e+01
4.665213750000000346e+02,-9.663070893441013709e+01
4.665216679687500232e+02,-8.798368058392691182e+01
4.665219609375000118e+02,-8.964429326942251919e+01
4.665222539062500005e+02,-9.885741950153133928e+01
4.665225468749999891e+02,-8.881558880303721537e+01
4.665228398437500346e+02,-8.743734420882995551e+01
4.665231328125000232e+02,-9.749221390850807722e+01
4.665234257812500118e+02,-9.229903084176591221e+01
4.665237187500000005e+02,-9.590678158195983372e+01
4.665240117187499891e+02,-1.035460149718137615e+02
4.665243046875000346e+02,-9.774314350960784736e+01
4.665245976562500232e+02,-9.636433523784846500e+01
4.665248906250000118e+02,-9.563730406548407359e+01
4.665251835937500005e+02,-9.775282852348041729e+01
