Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.052298187001197363e+02
4.663622929687500118e+02,-9.787075754592278543e+01
4.663625859375000005e+02,-9.459799551528176664e+01
4.663628789062499891e+02,-9.611005213837023575e+01
4.663631718750000346e+02,-9.144184227917051544e+01
4.663634648437500232e+02,-9.844364161871119734e+01
4.663637578125000118e+02,-8.928035584686631410e+01
4.663640507812500005e+02,-8.729160552004145757e+01
4.663643437499999891e+02,-9.337881052591870912e+01
4.663646367187500346e+02,-9.183295025749266927e+01
4.663649296875000232e+02,-9.025293590736870897e+01
4.663652226562500118e+02,-9.428099172388564853e+01
4.663655156250000005e+02,-1.010826191634022706e+02
4.663658085937499891e+02,-9.284068441856717868e+01
4.663661015625000346e+02,-1.019567077492321516e+02
4.663663945312500232e+02,-9.888470443117226694e+01
4.663666875000000118e+02,-1.002454846376479480e+02
4.663669804687500005e+02,-9.941798981853645500e+01
4.663672734374999891e+02,-9.974385348087123759e+01
4.663675664062500346e+02,-9.333606985392977151e+01
4.663678593750000232e+02,-9.877700351066638973e+01
4.663681523437500118e+02,-9.444171898962325429e+01
4.663684453125000005e+02,-9.645103187133864253e+01
4.663687382812499891e+02,-1.015912985919733558e+02
4.663690312500000346e+02,-9.792782975641310372e+01
4.663693242187500232e+02,-9.609322649876277467e+01
4.663696171875000118e+02,-9.458893817653066094e+01
4.663699101562500005e+02,-8.874888373082040971e+01
4.663702031249999891e+02,-9.976928809030201251e+01
4.663704960937500346e+02,-9.261559055747882496e+01
4.663707890625000232e+02,-1.070127083786926789e+02
4.663710820312500118e+02,-9.611295254409503741e+01
4.663713750000000005e+02,-9.714694043346662511e+01
4.663716679687499891e+02,-9.084978604933310464e+01
4.663719609375000346e+02,-9.723271798487679973e+01
4.663722539062500232e+02,-9.507580361697564797e+01
4.663725468750000118e+02,-1.017215583836954238e+02
4.663728398437500005e+02,-9.283497716067584804e+01
4.663731328124999891e+02,-9.088307090101237407e+01
4.663734257812500346e+02,-1.001861466353788899e+02
4.663737187500000232e+02,-9.266363415122353331e+01
4.663740117187500118e+02,-9.206508551356797909e+01
4.663743046875000005e+02,-9.792618181524449028e+01
4.663745976562499891e+02,-9.212891356334642978e+01
4.663748906250000346e+02,-9.485798782362751069e+01
4.663751835937500232e+02,-1.083949627118497858e+02
4.663754765625000118e+02,-1.040263973336215315e+02
4.663757695312500005e+02,-9.560897458311991670e+01
4.663760624999999891e+02,-1.062596232547714550e+02
4.663763554687500346e+02,-9.446212747853527958e+01
4.663766484375000232e+02,-9.399721480053617029e+01
4.663769414062500118e+02,-1.124744420287250648e+02
4.663772343750000005e+02,-9.320084318239617005e+01
4.663775273437499891e+02,-1.198370852555282084e+02
4.663778203125000346e+02,-1.009638521201844981e+02
4.663781132812500232e+02,-1.008832803256546242e+02
4.663784062500000118e+02,-9.367584837076117310e+01
4.663786992187500005e+02,-9.784096135673480887e+01
4.663789921874999891e+02,-1.031214252537361773e+02
4.663792851562500346e+02,-1.073571539505591659e+02
4.663795781250000232e+02,-1.039512615775422120e+02
4.663798710937500118e+02,-1.164355291964337482e+02
4.663801640625000005e+02,-9.397182586021429529e+01
4.663804570312499891e+02,-9.238068160570996668e+01
4.663807500000000346e+02,-8.811665093094123336e+01
4.663810429687500232e+02,-9.144103162073248825e+01
4.663813359375000118e+02,-9.471200036116228205e+01
4.663816289062500005e+02,-9.891708786946676923e+01
4.663819218749999891e+02,-9.597565575181053532e+01
4.663822148437500346e+02,-9.361851453200395667e+01
4.663825078125000232e+02,-9.471050064717493910e+01
4.663828007812500118e+02,-9.475631081012750201e+01
4.663830937500000005e+02,-9.646855748389614860e+01
4.663833867187499891e+02,-9.270151451628544237e+01
4.663836796875000346e+02,-1.044682507112811720e+02
4.663839726562500232e+02,-9.797054782307938581e+01
4.663842656250000118e+02,-1.127350577346543758e+02
4.663845585937500005e+02,-1.003285601129305178e+02
4.663848515624999891e+02,-9.255480092141476689e+01
4.663851445312500346e+02,-9.584047021432533597e+01
4.663854375000000232e+02,-9.697329822340239502e+01
4.663857304687500118e+02,-9.738627855872509542e+01
4.663860234375000005e+02,-9.898006492455513694e+01
4.663863164062499891e+02,-9.632204426696407040e+01
4.663866093750000346e+02,-9.047598569333358398e+01
4.663869023437500232e+02,-9.662572162776601203e+01
4.663871953125000118e+02,-9.144789263205126417e+01
4.663874882812500005e+02,-9.549564190998961521e+01
4.663877812499999891e+02,-9.585221408470971483e+01
4.663880742187500346e+02,-9.546967534847277648e+01
4.663883671875000232e+02,-8.924243137767558665e+01
4.663886601562500118e+02,-9.403786433763548303e+01
4.663889531250000005e+02,-9.721997675173500397e+01
4.663892460937499891e+02,-9.390380594495371724e+01
4.663895390625000346e+02,-9.805765921475121161e+01
4.663898320312500232e+02,-9.894535939965854254e+01
4.663901250000000118e+02,-1.075851041958306382e+02
4.663904179687500005e+02,-1.014335538248310939e+02
4.663907109374999891e+02,-9.371317587442403862e+01
4.663910039062500346e+02,-8.873707936776179395e+01
4.663912968750000232e+02,-9.159690329920330498e+01
4.663915898437500118e+02,-9.892631091255299225e+01
4.663918828125000005e+02,-9.152928294162927614e+01
4.663921757812499891e+02,-1.148848351661501113e+02
4.663924687500000346e+02,-9.318180882492671913e+01
4.663927617187500232e+02,-9.340741464523546256e+01
4.663930546875000118e+02,-9.726996413082224535e+01
4.663933476562500005e+02,-9.602423766719815035e+01
4.663936406249999891e+02,-1.159167759456320539e+02
4.663939335937500346e+02,-9.687883088982728452e+01
4.663942265625000232e+02,-8.755351742671264503e+01
4.663945195312500118e+02,-9.137995320151074452e+01
4.663948125000000005e+02,-9.830527599758480051e+01
4.663951054687499891e+02,-9.329325893125928815e+01
4.663953984375000346e+02,-8.882600451808411890e+01
4.663956914062500232e+02,-9.932698540696414113e+01
4.663959843750000118e+02,-9.617589351918049090e+01
4.663962773437500005e+02,-9.779440569554242302e+01
4.663965703124999891e+02,-9.887479130811776429e+01
4.663968632812500346e+02,-1.106475691456515875e+02
4.663971562500000232e+02,-1.023830123960109404e+02
4.663974492187500118e+02,-9.419175165348634948e+01
4.663977421875000005e+02,-9.641212516979777547e+01
4.663980351562499891e+02,-1.076792927956778811e+02
4.663983281250000346e+02,-1.116125345283048631e+02
4.663986210937500232e+02,-9.613660364101768607e+01
4.663989140625000118e+02,-8.965670478994644554e+01
4.663992070312500005e+02,-9.086778052718824483e+01
4.663994999999999891e+02,-8.851688286786017557e+01
4.663997929687500346e+02,-9.220683941026514674e+01
4.664000859375000232e+02,-9.370425497128644565e+01
4.664003789062500118e+02,-9.516184814572760331e+01
4.664006718750000005e+02,-9.338134070527432584e+01
4.664009648437499891e+02,-9.415280164129495688e+01
4.664012578125000346e+02,-1.040214612301825241e+02
4.664015507812500232e+02,-9.974476087467002117e+01
4.664018437500000118e+02,-9.004730476730772182e+01
4.664021367187500005e+02,-9.341795063711154512e+01
4.664024296874999891e+02,-9.449044715673522887e+01
4.664027226562500346e+02,-9.178130940650910929e+01
4.664030156250000232e+02,-1.022010933469736216e+02
4.664033085937500118e+02,-9.643065569685344940e+01
4.664036015625000005e+02,-9.576859548077226236e+01
4.664038945312499891e+02,-9.483208702335709006e+01
