Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.797771778407472709e+01
4.663622929687500118e+02,-1.029093808373433347e+02
4.663625859375000005e+02,-9.373855703908682813e+01
4.663628789062499891e+02,-8.998700951163614548e+01
4.663631718750000346e+02,-9.379974729056746696e+01
4.663634648437500232e+02,-1.024171434585390585e+02
4.663637578125000118e+02,-9.860469106154999963e+01
4.663640507812500005e+02,-9.972494428021190060e+01
4.663643437499999891e+02,-9.900639472175350875e+01
4.663646367187500346e+02,-1.077367775897950963e+02
4.663649296875000232e+02,-1.037204866428926948e+02
4.663652226562500118e+02,-9.552819132717176842e+01
4.663655156250000005e+02,-9.751521575432761324e+01
4.663658085937499891e+02,-9.303595500526915885e+01
4.663661015625000346e+02,-9.335218161841214624e+01
4.663663945312500232e+02,-8.990897982911843656e+01
4.663666875000000118e+02,-9.152816212177120292e+01
4.663669804687500005e+02,-9.835992866003265078e+01
4.663672734374999891e+02,-9.833854502854717339e+01
4.663675664062500346e+02,-9.937493256749741022e+01
4.663678593750000232e+02,-9.249208591112827094e+01
4.663681523437500118e+02,-9.222635776114380235e+01
4.663684453125000005e+02,-9.579972936318296206e+01
4.663687382812499891e+02,-1.036455027652675511e+02
4.663690312500000346e+02,-1.033828358513912349e+02
4.663693242187500232e+02,-9.598964512961323692e+01
4.663696171875000118e+02,-9.396961702411269357e+01
4.663699101562500005e+02,-9.063939768670236674e+01
4.663702031249999891e+02,-9.702977386703727802e+01
4.663704960937500346e+02,-1.037305910983452293e+02
4.663707890625000232e+02,-1.028488135377551913e+02
4.663710820312500118e+02,-9.591247542621113098e+01
4.663713750000000005e+02,-9.118206083095745385e+01
4.663716679687499891e+02,-9.215491016349372444e+01
4.663719609375000346e+02,-9.460170319001619532e+01
4.663722539062500232e+02,-1.079896841077864877e+02
4.663725468750000118e+02,-1.017867301168400616e+02
4.663728398437500005e+02,-1.013838833035780027e+02
4.663731328124999891e+02,-9.978811073132744980e+01
4.663734257812500346e+02,-9.300847344159348040e+01
4.663737187500000232e+02,-9.843638836987692287e+01
4.663740117187500118e+02,-9.448451557913372767e+01
4.663743046875000005e+02,-1.049772039982656509e+02
4.663745976562499891e+02,-9.425194976594043794e+01
