Frequency_MHz,Power_dBHz
4.663816289062500005e+02,-9.760586670984680779e+01
4.663819218749999891e+02,-9.491820218959261979e+01
4.663822148437500346e+02,-1.009796329005229438e+02
4.663825078125000232e+02,-1.035219536881159286e+02
4.663828007812500118e+02,-9.241493604040141463e+01
4.663830937500000005e+02,-9.385108662665450652e+01
4.663833867187499891e+02,-1.087131580196867588e+02
4.663836796875000346e+02,-9.574276911312404081e+01
4.663839726562500232e+02,-9.093005694598028299e+01
4.663842656250000118e+02,-9.210513453425539865e+01
4.663845585937500005e+02,-9.094734664065946106e+01
4.663848515624999891e+02,-8.537931386217084651e+01
4.663851445312500346e+02,-8.809756425906707022e+01
4.663854375000000232e+02,-9.176703077076965087e+01
4.663857304687500118e+02,-9.187463698015903901e+01
4.663860234375000005e+02,-1.000860091715047275e+02
4.663863164062499891e+02,-9.030381814494597847e+01
4.663866093750000346e+02,-9.268593640421542545e+01
4.663869023437500232e+02,-9.953901394702552352e+01
4.663871953125000118e+02,-1.083965682268255648e+02
4.663874882812500005e+02,-1.013902197976625388e+02
4.663877812499999891e+02,-1.058212850456038012e+02
4.663880742187500346e+02,-9.492968861054477259e+01
4.663883671875000232e+02,-8.989988294317983275e+01
4.663886601562500118e+02,-9.747108529665526078e+01
4.663889531250000005e+02,-1.029065891807533717e+02
4.663892460937499891e+02,-9.141751501591281226e+01
4.663895390625000346e+02,-8.560005693494383650e+01
4.663898320312500232e+02,-8.588218709576511856e+01
4.663901250000000118e+02,-8.875764295709615226e+01
4.663904179687500005e+02,-9.203432393551807422e+01
4.663907109374999891e+02,-1.008449729050543340e+02
4.663910039062500346e+02,-1.020568774625853905e+02
4.663912968750000232e+02,-9.769402460491237150e+01
4.663915898437500118e+02,-9.485512912707147848e+01
4.663918828125000005e+02,-1.043454949859060008e+02
4.663921757812499891e+02,-9.515227045976970999e+01
4.663924687500000346e+02,-9.939848104252800454e+01
4.663927617187500232e+02,-9.843532768550986134e+01
4.663930546875000118e+02,-9.560228113543261941e+01
4.663933476562500005e+02,-1.017465121505378818e+02
4.663936406249999891e+02,-9.888832118488736000e+01
4.663939335937500346e+02,-9.642710997767417780e+01
4.663942265625000232e+02,-9.271020196290339754e+01
4.663945195312500118e+02,-8.785862923576461014e+01
4.663948125000000005e+02,-9.412273511650499813e+01
4.663951054687499891e+02,-1.030985146228848919e+02
4.663953984375000346e+02,-9.118322733409677028e+01
4.663956914062500232e+02,-9.962532598234284364e+01
4.663959843750000118e+02,-9.499438860185665590e+01
4.663962773437500005e+02,-1.008304528397952851e+02
4.663965703124999891e+02,-9.521753598701135957e+01
4.663968632812500346e+02,-9.172661835498330163e+01
4.663971562500000232e+02,-9.142422446477000619e+01
4.663974492187500118e+02,-9.343133678386769247e+01
4.663977421875000005e+02,-9.235789122155934194e+01
4.663980351562499891e+02,-1.055811757116845513e+02
4.663983281250000346e+02,-9.744806773302714475e+01
4.663986210937500232e+02,-9.654381045007349371e+01
4.663989140625000118e+02,-1.050852708719342559e+02
4.663992070312500005e+02,-9.554590364243992440e+01
4.663994999999999891e+02,-9.301361021469392654e+01
4.663997929687500346e+02,-9.372369623874980959e+01
4.664000859375000232e+02,-9.421426250166553018e+01
4.664003789062500118e+02,-9.107086659984661026e+01
4.664006718750000005e+02,-9.070766263228377113e+01
4.664009648437499891e+02,-8.983295307295841781e+01
4.664012578125000346e+02,-8.724912560318541921e+01
4.664015507812500232e+02,-8.881034550986393583e+01
4.664018437500000118e+02,-9.454089423526281166e+01
4.664021367187500005e+02,-9.356340046420552881e+01
4.664024296874999891e+02,-9.060981615797237509e+01
4.664027226562500346e+02,-9.126811898646259635e+01
4.664030156250000232e+02,-9.355925042785406731e+01
4.664033085937500118e+02,-9.715170921153222139e+01
4.664036015625000005e+02,-9.460394328466878733e+01
4.664038945312499891e+02,-1.059473160016451345e+02
4.664041875000000346e+02,-9.827107304695489631e+01
4.664044804687500232e+02,-8.869054770100467522e+01
4.664047734375000118e+02,-8.586793896217943711e+01
4.664050664062500005e+02,-9.023388832116337710e+01
4.664053593749999891e+02,-9.654493086225437537e+01
4.664056523437500346e+02,-9.517453062922376716e+01
4.664059453125000232e+02,-9.131277934834415078e+01
4.664062382812500118e+02,-9.037670516616189786e+01
4.664065312500000005e+02,-9.160361643546355026e+01
4.664068242187499891e+02,-9.543300858505254780e+01
4.664071171875000346e+02,-9.654729574564557026e+01
4.664074101562500232e+02,-9.620317310017310319e+01
4.664077031250000118e+02,-9.554804098753075436e+01
4.664079960937500005e+02,-9.754760373021278497e+01
4.664082890624999891e+02,-9.246851294132707721e+01
4.664085820312500346e+02,-8.948135981258405991e+01
4.664088750000000232e+02,-9.394409370885463773e+01
4.664091679687500118e+02,-1.021397594467381964e+02
4.664094609375000005e+02,-1.158423265592905977e+02
4.664097539062499891e+02,-9.600791441625857203e+01
4.664100468750000346e+02,-1.136305413832660349e+02
4.664103398437500232e+02,-9.238931517883939648e+01
4.664106328125000118e+02,-9.633731105825847862e+01
4.664109257812500005e+02,-9.106079038786404567e+01
4.664112187499999891e+02,-9.805162808057770008e+01
4.664115117187500346e+02,-9.203956224849852674e+01
4.664118046875000232e+02,-9.135930754560189371e+01
4.664120976562500118e+02,-9.834945019937862298e+01
4.664123906250000005e+02,-1.007948580995474401e+02
4.664126835937499891e+02,-1.012834365977034849e+02
4.664129765625000346e+02,-1.150751060957570218e+02
4.664132695312500232e+02,-9.448842383223808383e+01
4.664135625000000118e+02,-1.022576234675798332e+02
4.664138554687500005e+02,-1.046732389170642961e+02
4.664141484374999891e+02,-9.772244826373331250e+01
4.664144414062500346e+02,-9.161835892666813663e+01
4.664147343750000232e+02,-8.731704001094476553e+01
4.664150273437500118e+02,-9.031144350115623354e+01
4.664153203125000005e+02,-9.486420858997232131e+01
4.664156132812499891e+02,-1.006347605149084359e+02
4.664159062500000346e+02,-9.689087928779274250e+01
4.664161992187500232e+02,-9.920784661131044402e+01
4.664164921875000118e+02,-1.009567948859884723e+02
4.664167851562500005e+02,-9.803870890361338297e+01
4.664170781249999891e+02,-1.022020260486801817e+02
4.664173710937500346e+02,-1.037466437423660182e+02
4.664176640625000232e+02,-9.248346125355959657e+01
4.664179570312500118e+02,-8.727437547533401130e+01
4.664182500000000005e+02,-9.048988915609442074e+01
4.664185429687499891e+02,-1.046487420341252772e+02
4.664188359375000346e+02,-9.429502031915802718e+01
4.664191289062500232e+02,-9.862176495663248943e+01
4.664194218750000118e+02,-1.029347198849880556e+02
4.664197148437500005e+02,-9.341402582385244102e+01
4.664200078124999891e+02,-9.543627733532993318e+01
4.664203007812500346e+02,-9.808851562415858893e+01
4.664205937500000232e+02,-9.526262773757737534e+01
4.664208867187500118e+02,-1.088453446473868098e+02
4.664211796875000005e+02,-9.905768361793607824e+01
4.664214726562499891e+02,-9.548453798659762981e+01
4.664217656250000346e+02,-1.005617800301459397e+02
4.664220585937500232e+02,-9.088756688060453826e+01
4.664223515625000118e+02,-8.996917155636049301e+01
4.664226445312500005e+02,-9.650672870791545677e+01
4.664229374999999891e+02,-1.032295842986097654e+02
4.664232304687500346e+02,-1.080464938457243136e+02
4.664235234375000232e+02,-9.762008355092669376e+01
4.664238164062500118e+02,-9.247111235917601846e+01
4.664241093750000005e+02,-8.871626802071216389e+01
4.664244023437499891e+02,-9.282762548934336166e+01
4.664246953125000346e+02,-8.866460391405050245e+01
4.664249882812500232e+02,-8.738406791229841986e+01
4.664252812500000118e+02,-1.002226393785130512e+02
4.664255742187500005e+02,-9.051519086446552365e+01
4.664258671874999891e+02,-9.007434398796877417e+01
4.664261601562500346e+02,-9.305480881065319920e+01
4.664264531250000232e+02,-9.305414989726000385e+01
4.664267460937500118e+02,-9.586029248997331820e+01
4.664270390625000005e+02,-9.207823375072045735e+01
4.664273320312499891e+02,-1.034956937277087121e+02
4.664276250000000346e+02,-9.368150299030548922e+01
4.664279179687500232e+02,-9.833032681279891563e+01
4.664282109375000118e+02,-1.001095001848690913e+02
4.664285039062500005e+02,-1.007422023061147200e+02
4.664287968749999891e+02,-9.916482724522758474e+01
4.664290898437500346e+02,-9.166930264169423026e+01
4.664293828125000232e+02,-8.986098864260367236e+01
4.664296757812500118e+02,-9.493630033748090113e+01
4.664299687500000005e+02,-9.816313478838762308e+01
4.664302617187499891e+02,-1.027082705822327426e+02
4.664305546875000346e+02,-9.635431365272823712e+01
4.664308476562500232e+02,-9.386272855636745760e+01
4.664311406250000118e+02,-9.185301218448130101e+01
4.664314335937500005e+02,-9.187326241201590449e+01
4.664317265624999891e+02,-9.008895363092939590e+01
4.664320195312500346e+02,-9.823458001709411747e+01
4.664323125000000232e+02,-9.832243403226298994e+01
4.664326054687500118e+02,-1.030580814870608464e+02
4.664328984375000005e+02,-9.375031364801569111e+01
4.664331914062499891e+02,-9.358367572580476690e+01
4.664334843750000346e+02,-8.985101941559375405e+01
4.664337773437500232e+02,-9.943206618498209082e+01
4.664340703125000118e+02,-9.822204045641021253e+01
4.664343632812500005e+02,-8.926697586255264127e+01
4.664346562499999891e+02,-9.200833867120864795e+01
4.664349492187500346e+02,-9.789552447904495125e+01
4.664352421875000232e+02,-9.436528930022950590e+01
4.664355351562500118e+02,-9.183997352719346452e+01
4.664358281250000005e+02,-8.918443572438106060e+01
4.664361210937499891e+02,-8.779381947156173283e+01
4.664364140625000346e+02,-9.100315730334621378e+01
4.664367070312500232e+02,-9.099839392247146463e+01
4.664370000000000118e+02,-1.039266658011532911e+02
4.664372929687500005e+02,-9.632694993735357514e+01
4.664375859374999891e+02,-9.064597273931752852e+01
4.664378789062500346e+02,-9.238383972188822213e+01
4.664381718750000232e+02,-1.002284734322804809e+02
4.664384648437500118e+02,-9.581460153844049898e+01
4.664387578125000005e+02,-9.735796539018838303e+01
4.664390507812499891e+02,-9.809872224495718740e+01
4.664393437500000346e+02,-8.900307841471020254e+01
4.664396367187500232e+02,-9.768327523389466194e+01
4.664399296875000118e+02,-9.565764688898644863e+01
4.664402226562500005e+02,-9.807727428487289956e+01
4.664405156249999891e+02,-9.661590700385909258e+01
4.664408085937500346e+02,-9.695927558986439010e+01
4.664411015625000232e+02,-9.686522630683732871e+01
4.664413945312500118e+02,-9.055828164550918302e+01
4.664416875000000005e+02,-8.644258616590407485e+01
4.664419804687499891e+02,-8.651044802469303363e+01
4.664422734375000346e+02,-9.161177360823403149e+01
4.664425664062500232e+02,-1.024905003050860728e+02
4.664428593750000118e+02,-9.667287720061067091e+01
4.664431523437500005e+02,-9.361261772248221291e+01
4.664434453124999891e+02,-1.032192954712181319e+02
4.664437382812500346e+02,-9.604456342290141890e+01
4.664440312500000232e+02,-9.226371301084795107e+01
4.664443242187500118e+02,-1.150848923674233504e+02
4.664446171875000005e+02,-1.066833788675091910e+02
4.664449101562499891e+02,-9.491489317976045470e+01
4.664452031250000346e+02,-9.401520801398550020e+01
4.664454960937500232e+02,-9.315786026391091923e+01
4.664457890625000118e+02,-9.579314588714376555e+01
4.664460820312500005e+02,-8.888351541530209943e+01
4.664463749999999891e+02,-9.408377767054579977e+01
4.664466679687500346e+02,-9.603809436904086283e+01
4.664469609375000232e+02,-9.059095117312526213e+01
4.664472539062500118e+02,-8.679792572732634426e+01
4.664475468750000005e+02,-9.391997331110461289e+01
4.664478398437499891e+02,-9.423955020149945483e+01
4.664481328125000346e+02,-9.794174162696185704e+01
4.664484257812500232e+02,-9.243655432945564598e+01
4.664487187500000118e+02,-9.208401816605157819e+01
4.664490117187500005e+02,-9.765579763591284745e+01
4.664493046874999891e+02,-8.995269605412831027e+01
4.664495976562500346e+02,-9.296872853697365713e+01
4.664498906250000232e+02,-9.690939927244735941e+01
4.664501835937500118e+02,-8.998983152496519722e+01
4.664504765625000005e+02,-8.873510161133914664e+01
4.664507695312499891e+02,-9.668679050422090882e+01
4.664510625000000346e+02,-9.595937822880929957e+01
4.664513554687500232e+02,-1.071118624912416664e+02
4.664516484375000118e+02,-9.468810387427137698e+01
4.664519414062500005e+02,-9.627752643883418671e+01
4.664522343749999891e+02,-9.541231601284150088e+01
4.664525273437500346e+02,-9.210807211259334792e+01
4.664528203125000232e+02,-1.026788681600062318e+02
4.664531132812500118e+02,-1.020887137604877637e+02
4.664534062500000005e+02,-9.823541752704355190e+01
4.664536992187499891e+02,-9.463640557099643047e+01
4.664539921875000346e+02,-8.643021661778337261e+01
4.664542851562500232e+02,-9.570640506502698486e+01
4.664545781250000118e+02,-8.906343644835069995e+01
4.664548710937500005e+02,-9.423310490931493177e+01
4.664551640624999891e+02,-1.128164136568838529e+02
4.664554570312500346e+02,-9.627533386737631815e+01
4.664557500000000232e+02,-9.295922549846096672e+01
4.664560429687500118e+02,-9.296996137758178236e+01
4.664563359375000005e+02,-9.217279452067843692e+01
4.664566289062499891e+02,-9.388125244400788461e+01
4.664569218750000346e+02,-9.345631536695000818e+01
4.664572148437500232e+02,-9.040422378848448659e+01
4.664575078125000118e+02,-8.685576762808020135e+01
4.664578007812500005e+02,-9.129940245779570773e+01
4.664580937499999891e+02,-9.056386456240818461e+01
4.664583867187500346e+02,-8.986564537597448066e+01
4.664586796875000232e+02,-9.621929603910916740e+01
4.664589726562500118e+02,-1.073413634960547682e+02
4.664592656250000005e+02,-9.687044345433905335e+01
4.664595585937499891e+02,-9.911452166495544702e+01
4.664598515625000346e+02,-1.052536889037650951e+02
4.664601445312500232e+02,-1.031395079459709336e+02
4.664604375000000118e+02,-1.071403443478232163e+02
4.664607304687500005e+02,-9.520252108962202442e+01
4.664610234374999891e+02,-9.721305867575885884e+01
4.664613164062500346e+02,-9.223273408214637925e+01
4.664616093750000232e+02,-8.956675339003237468e+01
4.664619023437500118e+02,-8.650700380188862937e+01
4.664621953125000005e+02,-9.200133233118235410e+01
4.664624882812499891e+02,-9.315544613979645305e+01
4.664627812500000346e+02,-8.848103833134474883e+01
4.664630742187500232e+02,-9.065364131786981261e+01
4.664633671875000118e+02,-9.534281158259076960e+01
4.664636601562500005e+02,-9.852406569784731971e+01
4.664639531249999891e+02,-9.548175734347998400e+01
4.664642460937500346e+02,-9.957436319076803954e+01
4.664645390625000232e+02,-9.721696008153102753e+01
4.664648320312500118e+02,-9.439734412575148781e+01
4.664651250000000005e+02,-1.050566814413002419e+02
4.664654179687499891e+02,-9.035735492474047703e+01
4.664657109375000346e+02,-9.462226669675528967e+01
4.664660039062500232e+02,-8.689563175152862584e+01
4.664662968750000118e+02,-8.893937233765369399e+01
4.664665898437500005e+02,-9.610976053113159878e+01
4.664668828124999891e+02,-9.274157364654952573e+01
4.664671757812500346e+02,-9.586264979883402759e+01
4.664674687500000232e+02,-9.892997214450595322e+01
4.664677617187500118e+02,-9.876005013913925268e+01
4.664680546875000005e+02,-9.306459249771367581e+01
4.664683476562499891e+02,-9.941717717409360944e+01
4.664686406250000346e+02,-9.296819284243943571e+01
4.664689335937500232e+02,-8.691270585828794992e+01
4.664692265625000118e+02,-9.340693507431245735e+01
4.664695195312500005e+02,-8.967004946265832643e+01
4.664698124999999891e+02,-8.825977620819938352e+01
4.664701054687500346e+02,-9.399359390410653248e+01
4.664703984375000232e+02,-9.945145647268900291e+01
4.664706914062500118e+02,-9.072546791264392141e+01
4.664709843750000005e+02,-1.017806238534150651e+02
4.664712773437499891e+02,-9.328114040506575577e+01
4.664715703125000346e+02,-9.268828149137041805e+01
4.664718632812500232e+02,-8.877745294076957805e+01
4.664721562500000118e+02,-9.332801163109616027e+01
4.664724492187500005e+02,-1.004944386854674576e+02
4.664727421874999891e+02,-9.284515935877465154e+01
4.664730351562500346e+02,-9.053734938516343789e+01
4.664733281250000232e+02,-9.123743133352033396e+01
4.664736210937500118e+02,-1.008887147829558018e+02
4.664739140625000005e+02,-1.031072483624563887e+02
4.664742070312499891e+02,-9.237320238715230403e+01
4.664745000000000346e+02,-1.090784569791648835e+02
4.664747929687500232e+02,-9.014550604909362619e+01
4.664750859375000118e+02,-8.699675004291792391e+01
4.664753789062500005e+02,-8.920912811502439865e+01
4.664756718749999891e+02,-9.277369674603872340e+01
4.664759648437500346e+02,-1.023990595805657051e+02
4.664762578125000232e+02,-8.978794934304085018e+01
4.664765507812500118e+02,-9.897822982583599583e+01
4.664768437500000005e+02,-9.503406299653200051e+01
4.664771367187499891e+02,-9.494142312477697487e+01
4.664774296875000346e+02,-9.308050609449188073e+01
4.664777226562500232e+02,-1.032449518070803549e+02
4.664780156250000118e+02,-9.575485077932535205e+01
4.664783085937500005e+02,-9.374069391468992762e+01
4.664786015624999891e+02,-9.318940361337409684e+01
4.664788945312500346e+02,-9.574011708770370888e+01
4.664791875000000232e+02,-9.160446049223671139e+01
4.664794804687500118e+02,-9.307275061821371764e+01
4.664797734375000005e+02,-9.544490653543840608e+01
4.664800664062499891e+02,-9.080058094351363707e+01
4.664803593750000346e+02,-9.445603635402775922e+01
4.664806523437500232e+02,-1.099267938443850454e+02
4.664809453125000118e+02,-9.783341423633115141e+01
4.664812382812500005e+02,-9.815079787917707677e+01
4.664815312499999891e+02,-1.072609641623758705e+02
4.664818242187500346e+02,-9.828785700038871198e+01
4.664821171875000232e+02,-9.287249790666692206e+01
4.664824101562500118e+02,-1.002512834402301820e+02
4.664827031250000005e+02,-9.912555355574299654e+01
4.664829960937499891e+02,-1.007286967274803970e+02
4.664832890625000346e+02,-9.229080369285244956e+01
4.664835820312500232e+02,-8.889680109271620267e+01
4.664838750000000118e+02,-9.357398192930018865e+01
4.664841679687500005e+02,-9.767450843362296098e+01
4.664844609374999891e+02,-8.993268096866457029e+01
4.664847539062500346e+02,-8.744061064259510374e+01
4.664850468750000232e+02,-9.003519894562489867e+01
4.664853398437500118e+02,-9.646322785200317185e+01
4.664856328125000005e+02,-9.427692159618607093e+01
4.664859257812499891e+02,-9.161038238502845843e+01
4.664862187500000346e+02,-9.417817496292278179e+01
4.664865117187500232e+02,-9.080863638235098279e+01
4.664868046875000118e+02,-9.067783940108256502e+01
4.664870976562500005e+02,-9.461638393374511224e+01
4.664873906249999891e+02,-9.739654748849056887e+01
4.664876835937500346e+02,-9.679172214759489634e+01
4.664879765625000232e+02,-8.998300820511154541e+01
4.664882695312500118e+02,-9.326242704008207340e+01
4.664885625000000005e+02,-9.811779648930651376e+01
4.664888554687499891e+02,-9.105565296599401393e+01
4.664891484375000346e+02,-9.073090469008587888e+01
4.664894414062500232e+02,-9.250231099913304433e+01
4.664897343750000118e+02,-8.961846615614575740e+01
4.664900273437500005e+02,-9.535280567238930871e+01
4.664903203124999891e+02,-9.236046076437139618e+01
4.664906132812500346e+02,-9.162602847800059180e+01
4.664909062500000232e+02,-9.706037702475070716e+01
4.664911992187500118e+02,-9.233809119923888886e+01
4.664914921875000005e+02,-8.679357148727690685e+01
4.664917851562499891e+02,-9.027935000722850134e+01
4.664920781250000346e+02,-9.207427233117462606e+01
4.664923710937500232e+02,-9.484650733850143922e+01
4.664926640625000118e+02,-9.050119310585488108e+01
4.664929570312500005e+02,-8.780614862177337443e+01
4.664932499999999891e+02,-9.072506010013350419e+01
4.664935429687500346e+02,-9.151399627676292425e+01
4.664938359375000232e+02,-9.471701589689304512e+01
4.664941289062500118e+02,-9.575026526190546861e+01
4.664944218750000005e+02,-9.746414345733137452e+01
4.664947148437499891e+02,-9.302156381594033974e+01
4.664950078125000346e+02,-8.913300436361751622e+01
4.664953007812500232e+02,-9.158943808405422260e+01
4.664955937500000118e+02,-9.630116302702549547e+01
4.664958867187500005e+02,-9.817410453867468334e+01
4.664961796874999891e+02,-1.183343512360187901e+02
4.664964726562500346e+02,-9.350195041714799515e+01
4.664967656250000232e+02,-9.083430953954284348e+01
4.664970585937500118e+02,-9.650216041312467041e+01
4.664973515625000005e+02,-9.618315212939293701e+01
4.664976445312499891e+02,-9.254682094814738491e+01
4.664979375000000346e+02,-9.428724122941473240e+01
4.664982304687500232e+02,-9.914693974061560766e+01
4.664985234375000118e+02,-9.493282900506147826e+01
4.664988164062500005e+02,-9.179246917393656702e+01
4.664991093749999891e+02,-8.832893640647395728e+01
4.664994023437500346e+02,-9.251839176074825843e+01
4.664996953125000232e+02,-1.072446196199056345e+02
4.664999882812500118e+02,-8.925271597364222487e+01
4.665002812500000005e+02,-8.688739358240252386e+01
4.665005742187499891e+02,-8.870628432883941628e+01
4.665008671875000346e+02,-8.690003046641592732e+01
4.665011601562500232e+02,-9.144294426333587467e+01
4.665014531250000118e+02,-1.001139284817589612e+02
4.665017460937500005e+02,-9.147881350408253809e+01
4.665020390624999891e+02,-8.853315557160327387e+01
4.665023320312500346e+02,-8.924253133157436935e+01
4.665026250000000232e+02,-8.935644360913444473e+01
4.665029179687500118e+02,-9.875497561798702861e+01
4.665032109375000005e+02,-9.292851995182012104e+01
4.665035039062499891e+02,-9.842828798298344850e+01
4.665037968750000346e+02,-9.281251982034862635e+01
4.665040898437500232e+02,-9.448317080429588088e+01
4.665043828125000118e+02,-9.408448099487729621e+01
4.665046757812500005e+02,-9.198278994848662649e+01
4.665049687499999891e+02,-8.943783466876271859e+01
4.665052617187500346e+02,-8.899797991362673599e+01
4.665055546875000232e+02,-1.019053890463480485e+02
4.665058476562500118e+02,-9.105944276805196580e+01
4.665061406250000005e+02,-8.931773910326836585e+01
4.665064335937499891e+02,-8.648563566980212158e+01
4.665067265625000346e+02,-9.403103520336676979e+01
4.665070195312500232e+02,-9.021234868255137940e+01
4.665073125000000118e+02,-8.672412512521302119e+01
4.665076054687500005e+02,-8.843474443342444147e+01
4.665078984374999891e+02,-9.245660121303555457e+01
4.665081914062500346e+02,-9.073487081946254307e+01
4.665084843750000232e+02,-9.412013062948729214e+01
4.665087773437500118e+02,-9.163617346324804203e+01
4.665090703125000005e+02,-8.771581183380278901e+01
4.665093632812499891e+02,-8.703689419045076647e+01
4.665096562500000346e+02,-9.038065996637639898e+01
4.665099492187500232e+02,-9.469489304866621637e+01
4.665102421875000118e+02,-9.757783826947219552e+01
4.665105351562500005e+02,-9.113221586344826619e+01
4.665108281249999891e+02,-9.120707360830817834e+01
4.665111210937500346e+02,-9.030619906714701983e+01
4.665114140625000232e+02,-9.094942623927082082e+01
4.665117070312500118e+02,-9.529032262863293568e+01
4.665120000000000005e+02,-9.061989887904519492e+01
4.665122929687499891e+02,-8.583130690267010721e+01
4.665125859375000346e+02,-8.679339285947938265e+01
4.665128789062500232e+02,-8.958043224449964725e+01
4.665131718750000118e+02,-9.240868223975638784e+01
4.665134648437500005e+02,-9.032261812285476310e+01
4.665137578124999891e+02,-9.629332729933018697e+01
4.665140507812500346e+02,-9.539582418654113383e+01
4.665143437500000232e+02,-9.071346900682212322e+01
4.665146367187500118e+02,-8.371969111629390170e+01
4.665149296875000005e+02,-8.513985245160040449e+01
4.665152226562499891e+02,-9.351449660093010152e+01
4.665155156250000346e+02,-1.022285326513743229e+02
4.665158085937500232e+02,-9.151092272705460573e+01
4.665161015625000118e+02,-9.417242603615127905e+01
4.665163945312500005e+02,-1.018572284117608433e+02
4.665166874999999891e+02,-9.183543271694372834e+01
4.665169804687500346e+02,-9.174404800407130267e+01
4.665172734375000232e+02,-9.109327663712214473e+01
4.665175664062500118e+02,-9.217889604307202944e+01
4.665178593750000005e+02,-8.888232735742522550e+01
4.665181523437499891e+02,-9.934158263520421883e+01
4.665184453125000346e+02,-9.190411557764858230e+01
4.665187382812500232e+02,-9.400349211767640156e+01
4.665190312500000118e+02,-9.072808727978467402e+01
4.665193242187500005e+02,-9.193223910653782127e+01
4.665196171874999891e+02,-9.450301497409915896e+01
4.665199101562500346e+02,-9.885564863390862911e+01
4.665202031250000232e+02,-9.711992200135438225e+01
4.665204960937500118e+02,-9.276187016341177127e+01
4.665207890625000005e+02,-9.290266008524626784e+01
4.665210820312499891e+02,-1.001435325044917022e+02
4.665213750000000346e+02,-9.700196955071811544e+01
4.665216679687500232e+02,-9.292852405171296937e+01
4.665219609375000118e+02,-9.914970968684868069e+01
4.665222539062500005e+02,-9.639232009253389322e+01
4.665225468749999891e+02,-9.162634222888355851e+01
4.665228398437500346e+02,-9.536246312188750096e+01
4.665231328125000232e+02,-9.969407074477879860e+01
4.665234257812500118e+02,-9.559786415725788800e+01
4.665237187500000005e+02,-9.027636617715087652e+01
4.665240117187499891e+02,-8.809879002343114962e+01
4.665243046875000346e+02,-9.319370166471261996e+01
4.665245976562500232e+02,-1.063682333323521618e+02
4.665248906250000118e+02,-1.006456224871249816e+02
4.665251835937500005e+02,-1.035316547251343735e+02
