Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.125608388354969236e+01
4.663622929687500118e+02,-9.122460858802334371e+01
4.663625859375000005e+02,-9.079423896032459140e+01
4.663628789062499891e+02,-9.269636148267024112e+01
4.663631718750000346e+02,-9.993267828422501964e+01
4.663634648437500232e+02,-9.789071058129871972e+01
4.663637578125000118e+02,-9.419016110656370699e+01
4.663640507812500005e+02,-8.802317823078169567e+01
4.663643437499999891e+02,-8.946132911523370979e+01
4.663646367187500346e+02,-9.363622760798081401e+01
4.663649296875000232e+02,-9.479357364643800565e+01
4.663652226562500118e+02,-1.055956562931618521e+02
4.663655156250000005e+02,-9.612414007367931390e+01
4.663658085937499891e+02,-9.551473843175551792e+01
4.663661015625000346e+02,-9.739125883898609004e+01
4.663663945312500232e+02,-9.262746519801953582e+01
4.663666875000000118e+02,-9.694263093058896175e+01
4.663669804687500005e+02,-1.004747496373153410e+02
4.663672734374999891e+02,-9.961300235402930525e+01
4.663675664062500346e+02,-9.542678767849004373e+01
4.663678593750000232e+02,-9.427190694532089310e+01
4.663681523437500118e+02,-1.035745713892396367e+02
4.663684453125000005e+02,-9.404697294920731565e+01
4.663687382812499891e+02,-8.978605596729963167e+01
4.663690312500000346e+02,-8.780070017045802899e+01
4.663693242187500232e+02,-8.594817284618903841e+01
4.663696171875000118e+02,-8.670239040195647817e+01
4.663699101562500005e+02,-9.261854712536681689e+01
4.663702031249999891e+02,-9.439382467334388593e+01
4.663704960937500346e+02,-9.354861946103271464e+01
4.663707890625000232e+02,-9.828305409731287057e+01
4.663710820312500118e+02,-9.587506572765306601e+01
4.663713750000000005e+02,-9.021129152593741196e+01
4.663716679687499891e+02,-9.224304602702547129e+01
4.663719609375000346e+02,-9.580678661080071379e+01
4.663722539062500232e+02,-9.655297112132697634e+01
4.663725468750000118e+02,-9.081788739235909702e+01
4.663728398437500005e+02,-9.094508664788506280e+01
4.663731328124999891e+02,-8.885578654421482270e+01
4.663734257812500346e+02,-9.370111386202141546e+01
4.663737187500000232e+02,-9.512463168137591651e+01
4.663740117187500118e+02,-1.072091335823111393e+02
4.663743046875000005e+02,-9.172017004736305523e+01
4.663745976562499891e+02,-9.351881380156775947e+01
4.663748906250000346e+02,-9.002701967821380435e+01
4.663751835937500232e+02,-9.412641718661753032e+01
4.663754765625000118e+02,-9.483543124037947791e+01
4.663757695312500005e+02,-8.861647708162089998e+01
4.663760624999999891e+02,-8.758842490851901630e+01
4.663763554687500346e+02,-9.315387328229559216e+01
4.663766484375000232e+02,-9.130910078731454860e+01
4.663769414062500118e+02,-8.573727279059650641e+01
4.663772343750000005e+02,-8.839355219506329320e+01
4.663775273437499891e+02,-8.996811294700410144e+01
4.663778203125000346e+02,-9.392530637440529517e+01
4.663781132812500232e+02,-9.176144942337035104e+01
4.663784062500000118e+02,-8.999853055104486543e+01
4.663786992187500005e+02,-9.603839195568342291e+01
4.663789921874999891e+02,-9.259980577441541527e+01
4.663792851562500346e+02,-9.408070016778148670e+01
4.663795781250000232e+02,-8.782392621310879122e+01
4.663798710937500118e+02,-8.906048928801294551e+01
4.663801640625000005e+02,-1.158428526197736232e+02
4.663804570312499891e+02,-9.330978092212491504e+01
4.663807500000000346e+02,-9.461145775936452651e+01
4.663810429687500232e+02,-1.018662872272733750e+02
4.663813359375000118e+02,-9.689398778933458800e+01
4.663816289062500005e+02,-9.069149096273648070e+01
4.663819218749999891e+02,-8.820924554813632312e+01
4.663822148437500346e+02,-8.836253538831350340e+01
4.663825078125000232e+02,-9.637232690975194771e+01
4.663828007812500118e+02,-9.202272058400639310e+01
4.663830937500000005e+02,-9.325360435961371763e+01
4.663833867187499891e+02,-1.007544310397499032e+02
4.663836796875000346e+02,-9.407880056743144337e+01
4.663839726562500232e+02,-8.916899150826070297e+01
4.663842656250000118e+02,-8.781965504532442424e+01
4.663845585937500005e+02,-9.148932562620572639e+01
4.663848515624999891e+02,-9.316913032826437302e+01
4.663851445312500346e+02,-8.910574283432167420e+01
4.663854375000000232e+02,-1.013479463712752562e+02
4.663857304687500118e+02,-9.661674386971367312e+01
4.663860234375000005e+02,-9.735641777131604613e+01
4.663863164062499891e+02,-9.327569975901471366e+01
4.663866093750000346e+02,-9.300005465953377382e+01
4.663869023437500232e+02,-1.038567928001974963e+02
4.663871953125000118e+02,-1.051193230886032950e+02
4.663874882812500005e+02,-1.011165059547392389e+02
4.663877812499999891e+02,-9.983418317899673866e+01
4.663880742187500346e+02,-1.035479734872981794e+02
4.663883671875000232e+02,-1.023960912092997830e+02
4.663886601562500118e+02,-1.004406871039242901e+02
4.663889531250000005e+02,-9.753627534465879023e+01
4.663892460937499891e+02,-1.023992653707879583e+02
4.663895390625000346e+02,-9.736292530376542231e+01
4.663898320312500232e+02,-9.623278466980615065e+01
4.663901250000000118e+02,-9.501234964651885662e+01
4.663904179687500005e+02,-9.398929501186147206e+01
4.663907109374999891e+02,-9.065528294129741482e+01
4.663910039062500346e+02,-9.330000690986743450e+01
4.663912968750000232e+02,-1.022443101910472194e+02
4.663915898437500118e+02,-9.210020503460148689e+01
4.663918828125000005e+02,-9.212392764078556695e+01
4.663921757812499891e+02,-9.904906019858313471e+01
4.663924687500000346e+02,-9.128718125252800064e+01
4.663927617187500232e+02,-8.916282787177530622e+01
4.663930546875000118e+02,-9.197936417957743060e+01
4.663933476562500005e+02,-1.021375544628691898e+02
4.663936406249999891e+02,-1.079505824295657135e+02
4.663939335937500346e+02,-9.540558599020494057e+01
4.663942265625000232e+02,-9.647839818516972343e+01
4.663945195312500118e+02,-1.070216229386407178e+02
4.663948125000000005e+02,-9.283878712892013141e+01
4.663951054687499891e+02,-9.534215282820139237e+01
4.663953984375000346e+02,-1.108079919348697047e+02
4.663956914062500232e+02,-9.431205376199555701e+01
4.663959843750000118e+02,-9.060346005885463683e+01
4.663962773437500005e+02,-9.197330046576561813e+01
4.663965703124999891e+02,-8.897275698878645755e+01
4.663968632812500346e+02,-8.878560938247026968e+01
4.663971562500000232e+02,-1.082311086196920087e+02
4.663974492187500118e+02,-1.031272849477027620e+02
4.663977421875000005e+02,-9.388622908821658086e+01
4.663980351562499891e+02,-9.158357938400337162e+01
4.663983281250000346e+02,-1.005322721449339838e+02
4.663986210937500232e+02,-9.074553222870983404e+01
4.663989140625000118e+02,-9.218743794377864731e+01
4.663992070312500005e+02,-8.968075777767980128e+01
4.663994999999999891e+02,-9.386063230291836135e+01
4.663997929687500346e+02,-9.770104361621606870e+01
4.664000859375000232e+02,-9.888962008791624214e+01
4.664003789062500118e+02,-9.658103891407640162e+01
4.664006718750000005e+02,-1.012919414223258627e+02
4.664009648437499891e+02,-9.260604164744844979e+01
4.664012578125000346e+02,-9.482754029424597775e+01
4.664015507812500232e+02,-1.065546466964185299e+02
4.664018437500000118e+02,-1.186864271399225288e+02
