Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.205043420739740156e+01
4.663622929687500118e+02,-8.725874589281824001e+01
4.663625859375000005e+02,-8.690683925530694864e+01
4.663628789062499891e+02,-9.179352859201853221e+01
4.663631718750000346e+02,-9.144877609510317029e+01
4.663634648437500232e+02,-8.886005373674693431e+01
4.663637578125000118e+02,-9.072110742491366864e+01
4.663640507812500005e+02,-9.695377876550688256e+01
4.663643437499999891e+02,-1.020061325873861193e+02
4.663646367187500346e+02,-1.045135210689620067e+02
4.663649296875000232e+02,-9.847980185526159858e+01
4.663652226562500118e+02,-9.560262542923972262e+01
4.663655156250000005e+02,-8.953898177072545650e+01
4.663658085937499891e+02,-8.647495914088308666e+01
4.663661015625000346e+02,-9.113164682411434114e+01
4.663663945312500232e+02,-9.878028842233962337e+01
4.663666875000000118e+02,-9.715529239350912860e+01
4.663669804687500005e+02,-9.018446232630198267e+01
4.663672734374999891e+02,-9.289587091442700739e+01
4.663675664062500346e+02,-9.721389286843525213e+01
4.663678593750000232e+02,-9.905445389464273376e+01
4.663681523437500118e+02,-1.024329842057387623e+02
4.663684453125000005e+02,-1.101907222026859756e+02
4.663687382812499891e+02,-1.000204721921556370e+02
4.663690312500000346e+02,-9.159585382976472090e+01
4.663693242187500232e+02,-8.875817420769931232e+01
4.663696171875000118e+02,-9.136372114278513834e+01
4.663699101562500005e+02,-9.425143674066663380e+01
4.663702031249999891e+02,-9.509502728553619022e+01
4.663704960937500346e+02,-9.147080405610276443e+01
4.663707890625000232e+02,-9.322626753715439918e+01
4.663710820312500118e+02,-9.591275337489426533e+01
4.663713750000000005e+02,-1.034641440058968271e+02
4.663716679687499891e+02,-9.919019551895216580e+01
4.663719609375000346e+02,-1.005202076815797056e+02
4.663722539062500232e+02,-1.007485578605200658e+02
4.663725468750000118e+02,-9.636122537025116230e+01
4.663728398437500005e+02,-9.353584350514837809e+01
4.663731328124999891e+02,-9.728048299220964168e+01
4.663734257812500346e+02,-1.068647015038608572e+02
4.663737187500000232e+02,-9.764585478781212657e+01
4.663740117187500118e+02,-9.500323244879963624e+01
4.663743046875000005e+02,-1.033143252337749516e+02
4.663745976562499891e+02,-1.004175833402874360e+02
4.663748906250000346e+02,-9.386278064461464510e+01
4.663751835937500232e+02,-9.143002308554105184e+01
4.663754765625000118e+02,-9.210664678066315503e+01
4.663757695312500005e+02,-9.758053372599255226e+01
4.663760624999999891e+02,-9.086778663578533610e+01
4.663763554687500346e+02,-9.711243939646520573e+01
4.663766484375000232e+02,-1.035414400039207692e+02
4.663769414062500118e+02,-9.575715039689391972e+01
4.663772343750000005e+02,-8.898863567175025935e+01
4.663775273437499891e+02,-8.913161682479520209e+01
4.663778203125000346e+02,-1.046433210852429596e+02
4.663781132812500232e+02,-9.369476869787641249e+01
4.663784062500000118e+02,-9.278009989432180760e+01
4.663786992187500005e+02,-9.476717755762382467e+01
4.663789921874999891e+02,-9.650148980499938034e+01
4.663792851562500346e+02,-1.148453838011592865e+02
4.663795781250000232e+02,-9.883371341308694014e+01
4.663798710937500118e+02,-9.307837656236385726e+01
4.663801640625000005e+02,-9.754141085589131421e+01
4.663804570312499891e+02,-9.904489060463220085e+01
4.663807500000000346e+02,-9.185613310794042263e+01
4.663810429687500232e+02,-9.081028375990591428e+01
4.663813359375000118e+02,-9.964014655895564943e+01
4.663816289062500005e+02,-1.029553227048769202e+02
4.663819218749999891e+02,-9.990084059471483613e+01
4.663822148437500346e+02,-1.061127108997122264e+02
4.663825078125000232e+02,-1.073660332294561925e+02
4.663828007812500118e+02,-9.672533442076952781e+01
4.663830937500000005e+02,-9.177401682197428556e+01
4.663833867187499891e+02,-9.042607657923926467e+01
4.663836796875000346e+02,-9.125157455203257939e+01
4.663839726562500232e+02,-9.331788059836489424e+01
4.663842656250000118e+02,-9.396420662135311375e+01
4.663845585937500005e+02,-9.340299107953393332e+01
4.663848515624999891e+02,-9.544152542132535189e+01
4.663851445312500346e+02,-9.262646447525769133e+01
4.663854375000000232e+02,-8.986219085800368589e+01
4.663857304687500118e+02,-9.570055484961484638e+01
4.663860234375000005e+02,-9.402572524378720686e+01
4.663863164062499891e+02,-1.106186291906938095e+02
4.663866093750000346e+02,-9.706786895019477868e+01
4.663869023437500232e+02,-1.175433992092550852e+02
4.663871953125000118e+02,-9.207219743648676058e+01
4.663874882812500005e+02,-9.853763914281074676e+01
4.663877812499999891e+02,-1.052165824585573404e+02
4.663880742187500346e+02,-1.011443326947840973e+02
4.663883671875000232e+02,-9.087689286061738869e+01
4.663886601562500118e+02,-9.099300696616175799e+01
4.663889531250000005e+02,-9.102340472274948979e+01
4.663892460937499891e+02,-9.610430207061712338e+01
4.663895390625000346e+02,-9.827227527318358113e+01
4.663898320312500232e+02,-1.014709514737477605e+02
4.663901250000000118e+02,-9.570660308160751129e+01
4.663904179687500005e+02,-9.927693409562765225e+01
