Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025871798641659893e+02
4.663622929687500118e+02,-8.905417883598958895e+01
4.663625859375000005e+02,-9.260403275175674764e+01
4.663628789062499891e+02,-9.273675196389220332e+01
4.663631718750000346e+02,-9.079677385783769239e+01
4.663634648437500232e+02,-9.207430443725723990e+01
4.663637578125000118e+02,-9.141102511442792888e+01
4.663640507812500005e+02,-9.207158075101145300e+01
4.663643437499999891e+02,-9.618954581174099872e+01
4.663646367187500346e+02,-1.113027558781044632e+02
4.663649296875000232e+02,-1.012450187286284375e+02
4.663652226562500118e+02,-1.018201057942965946e+02
4.663655156250000005e+02,-9.283061381132051793e+01
4.663658085937499891e+02,-8.883848082806363777e+01
4.663661015625000346e+02,-9.043858131532510924e+01
4.663663945312500232e+02,-9.344453194536981755e+01
4.663666875000000118e+02,-9.725121609745815476e+01
4.663669804687500005e+02,-1.016401701903716628e+02
4.663672734374999891e+02,-9.908134392828276304e+01
4.663675664062500346e+02,-1.001621243005814392e+02
4.663678593750000232e+02,-1.122351920652823623e+02
4.663681523437500118e+02,-9.960292024461739402e+01
4.663684453125000005e+02,-9.510804491123202808e+01
4.663687382812499891e+02,-9.788501458087802121e+01
4.663690312500000346e+02,-9.464454582759360335e+01
4.663693242187500232e+02,-9.454987624404830626e+01
4.663696171875000118e+02,-9.385587858503700431e+01
4.663699101562500005e+02,-1.228401137803147662e+02
4.663702031249999891e+02,-1.009552214407287920e+02
4.663704960937500346e+02,-9.306013138691420750e+01
4.663707890625000232e+02,-9.762385795759252005e+01
4.663710820312500118e+02,-1.022180851445293968e+02
4.663713750000000005e+02,-9.579170121698987828e+01
4.663716679687499891e+02,-9.667714571416199476e+01
4.663719609375000346e+02,-1.045079611674674567e+02
4.663722539062500232e+02,-1.009079478104519865e+02
4.663725468750000118e+02,-9.998821976921058763e+01
4.663728398437500005e+02,-1.026248888008266391e+02
4.663731328124999891e+02,-9.354562360524326436e+01
4.663734257812500346e+02,-9.083299553639761825e+01
4.663737187500000232e+02,-9.869472509730540821e+01
4.663740117187500118e+02,-1.025148591701433247e+02
4.663743046875000005e+02,-9.803277080637032270e+01
4.663745976562499891e+02,-9.997066668280288582e+01
4.663748906250000346e+02,-9.181335860098100454e+01
4.663751835937500232e+02,-9.881979965333121640e+01
4.663754765625000118e+02,-9.240329747007902483e+01
4.663757695312500005e+02,-1.015071579660689594e+02
4.663760624999999891e+02,-1.026501085865754135e+02
4.663763554687500346e+02,-1.082358476544806365e+02
4.663766484375000232e+02,-1.104896716240138232e+02
4.663769414062500118e+02,-1.012829527336477611e+02
4.663772343750000005e+02,-9.890666822018903304e+01
4.663775273437499891e+02,-9.669467344530457353e+01
4.663778203125000346e+02,-9.781175725118998798e+01
4.663781132812500232e+02,-9.567513863370083982e+01
4.663784062500000118e+02,-1.004452364566932090e+02
4.663786992187500005e+02,-8.892322782679624993e+01
4.663789921874999891e+02,-9.167272556910715764e+01
4.663792851562500346e+02,-1.013858218439412298e+02
4.663795781250000232e+02,-9.841533659471211593e+01
4.663798710937500118e+02,-9.747321947581041002e+01
4.663801640625000005e+02,-9.687447544970402191e+01
4.663804570312499891e+02,-9.666817241338310396e+01
4.663807500000000346e+02,-1.107228209934740164e+02
4.663810429687500232e+02,-1.045572154964475686e+02
4.663813359375000118e+02,-1.002667003645081252e+02
4.663816289062500005e+02,-1.058973934306618787e+02
4.663819218749999891e+02,-1.077681271900044635e+02
4.663822148437500346e+02,-9.486618596510277257e+01
4.663825078125000232e+02,-9.604131563988894982e+01
4.663828007812500118e+02,-9.288944947343232172e+01
4.663830937500000005e+02,-9.769622735521350876e+01
4.663833867187499891e+02,-1.033148050218299687e+02
4.663836796875000346e+02,-9.501511808489640032e+01
4.663839726562500232e+02,-9.574725480363284191e+01
4.663842656250000118e+02,-9.194861172187863474e+01
4.663845585937500005e+02,-9.941733633381417690e+01
4.663848515624999891e+02,-1.061749192817954679e+02
4.663851445312500346e+02,-9.430271594941166313e+01
4.663854375000000232e+02,-9.918960538328443022e+01
4.663857304687500118e+02,-1.037593854327008813e+02
4.663860234375000005e+02,-9.089194822320516209e+01
4.663863164062499891e+02,-9.069313896975708644e+01
4.663866093750000346e+02,-1.007058253345287824e+02
4.663869023437500232e+02,-9.572697994205353211e+01
4.663871953125000118e+02,-9.443175029268718390e+01
4.663874882812500005e+02,-1.006498298183536946e+02
4.663877812499999891e+02,-9.342155770617580401e+01
4.663880742187500346e+02,-9.267339311109282107e+01
4.663883671875000232e+02,-9.836642339899120202e+01
4.663886601562500118e+02,-9.938419396466557032e+01
4.663889531250000005e+02,-1.045365514154045172e+02
