Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.675452083347225596e+01
4.663622929687500118e+02,-9.265983789435260576e+01
4.663625859375000005e+02,-9.359237848116067937e+01
4.663628789062499891e+02,-8.699031128116362765e+01
4.663631718750000346e+02,-9.243905033890099787e+01
4.663634648437500232e+02,-9.718621101136294271e+01
4.663637578125000118e+02,-9.736311990155856222e+01
4.663640507812500005e+02,-9.003382110558524687e+01
4.663643437499999891e+02,-9.603985308257584563e+01
4.663646367187500346e+02,-8.998166143373943271e+01
4.663649296875000232e+02,-9.541505758596217390e+01
4.663652226562500118e+02,-9.632152990660358682e+01
4.663655156250000005e+02,-9.195974601023770845e+01
4.663658085937499891e+02,-9.748519911748302036e+01
4.663661015625000346e+02,-8.832647543242418919e+01
4.663663945312500232e+02,-8.697894953665011997e+01
4.663666875000000118e+02,-9.485147433760396041e+01
4.663669804687500005e+02,-1.002609467969524246e+02
4.663672734374999891e+02,-9.445300076576158688e+01
4.663675664062500346e+02,-9.178343227293800055e+01
4.663678593750000232e+02,-8.914975437858601026e+01
4.663681523437500118e+02,-9.340458130612198318e+01
4.663684453125000005e+02,-9.294355569234821246e+01
4.663687382812499891e+02,-9.087620450995237320e+01
4.663690312500000346e+02,-1.017718458717806982e+02
4.663693242187500232e+02,-8.841167262582949604e+01
4.663696171875000118e+02,-8.493148150054459222e+01
4.663699101562500005e+02,-8.750765618641786148e+01
4.663702031249999891e+02,-8.890346973695005772e+01
4.663704960937500346e+02,-1.108442526554804601e+02
4.663707890625000232e+02,-9.017238580044308094e+01
4.663710820312500118e+02,-9.614703337304584352e+01
4.663713750000000005e+02,-9.334683476010710024e+01
4.663716679687499891e+02,-9.282070981281464128e+01
4.663719609375000346e+02,-9.541574996237044104e+01
4.663722539062500232e+02,-9.528986661565170380e+01
4.663725468750000118e+02,-1.060798124384523931e+02
4.663728398437500005e+02,-9.393141752808406864e+01
4.663731328124999891e+02,-9.125260623271820748e+01
4.663734257812500346e+02,-9.440326508110817372e+01
4.663737187500000232e+02,-9.638543383802669950e+01
4.663740117187500118e+02,-8.887704370594939007e+01
4.663743046875000005e+02,-9.397204530247414311e+01
4.663745976562499891e+02,-9.273744543038914401e+01
4.663748906250000346e+02,-9.387597042860420515e+01
4.663751835937500232e+02,-8.953228005913649667e+01
4.663754765625000118e+02,-8.821486020756441349e+01
4.663757695312500005e+02,-9.616503301743578902e+01
4.663760624999999891e+02,-9.713515689604768966e+01
4.663763554687500346e+02,-9.655154209868618409e+01
4.663766484375000232e+02,-9.664897105682527467e+01
