Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.728051208756613732e+01
4.663622929687500118e+02,-9.531906721335339228e+01
4.663625859375000005e+02,-9.166256356250407578e+01
4.663628789062499891e+02,-1.004199773498576178e+02
4.663631718750000346e+02,-9.961675157794763891e+01
4.663634648437500232e+02,-9.916539457569525950e+01
4.663637578125000118e+02,-1.234480888646181711e+02
4.663640507812500005e+02,-9.014817263897862176e+01
4.663643437499999891e+02,-8.688325251579549047e+01
4.663646367187500346e+02,-9.356913529870283242e+01
4.663649296875000232e+02,-9.782854125317258820e+01
4.663652226562500118e+02,-9.427491761031123474e+01
4.663655156250000005e+02,-9.464761356778001300e+01
4.663658085937499891e+02,-9.597161619785622122e+01
4.663661015625000346e+02,-1.119994558650063539e+02
4.663663945312500232e+02,-9.488641211605121839e+01
4.663666875000000118e+02,-9.762452952800593664e+01
4.663669804687500005e+02,-1.058715926650434653e+02
4.663672734374999891e+02,-9.529303125453209589e+01
4.663675664062500346e+02,-9.961939006815291009e+01
4.663678593750000232e+02,-9.213785525191170223e+01
4.663681523437500118e+02,-9.436284689945804871e+01
4.663684453125000005e+02,-1.006479631095823066e+02
4.663687382812499891e+02,-9.664412486996239693e+01
4.663690312500000346e+02,-9.341401036618944431e+01
4.663693242187500232e+02,-9.096308858444524503e+01
4.663696171875000118e+02,-9.894779802884821152e+01
4.663699101562500005e+02,-9.413018787783465768e+01
4.663702031249999891e+02,-9.733107436165192894e+01
4.663704960937500346e+02,-9.976840988030420476e+01
4.663707890625000232e+02,-9.217726885019735050e+01
4.663710820312500118e+02,-9.469577796464362507e+01
4.663713750000000005e+02,-9.203815413276272750e+01
4.663716679687499891e+02,-1.006769735198410274e+02
4.663719609375000346e+02,-9.497717502866059647e+01
4.663722539062500232e+02,-9.968793969684796252e+01
4.663725468750000118e+02,-9.533573905878981236e+01
4.663728398437500005e+02,-9.844022966781435002e+01
4.663731328124999891e+02,-9.831749989617095764e+01
4.663734257812500346e+02,-9.387075568583178153e+01
4.663737187500000232e+02,-1.038249944354590184e+02
4.663740117187500118e+02,-9.571225113536013396e+01
4.663743046875000005e+02,-9.561438380161560247e+01
4.663745976562499891e+02,-9.201785563547828417e+01
4.663748906250000346e+02,-8.835936273965565135e+01
4.663751835937500232e+02,-9.245966288432188662e+01
4.663754765625000118e+02,-9.412398775434593290e+01
4.663757695312500005e+02,-9.438377962721972381e+01
4.663760624999999891e+02,-9.488914355601053785e+01
4.663763554687500346e+02,-9.759974892032875005e+01
4.663766484375000232e+02,-9.150905408806181640e+01
4.663769414062500118e+02,-9.297425833003286755e+01
4.663772343750000005e+02,-9.719378313256044066e+01
4.663775273437499891e+02,-9.168803124441322439e+01
4.663778203125000346e+02,-9.308565304297201237e+01
4.663781132812500232e+02,-9.963321603374076574e+01
4.663784062500000118e+02,-1.041485413207593211e+02
4.663786992187500005e+02,-9.742836762946303963e+01
4.663789921874999891e+02,-9.263470769264516491e+01
4.663792851562500346e+02,-9.190597037946204750e+01
4.663795781250000232e+02,-1.019789027193391746e+02
4.663798710937500118e+02,-9.754288801791932428e+01
4.663801640625000005e+02,-9.216481820776890288e+01
4.663804570312499891e+02,-9.136677857964647842e+01
4.663807500000000346e+02,-9.484108999169370691e+01
4.663810429687500232e+02,-1.159538332411157313e+02
4.663813359375000118e+02,-9.229534585164103078e+01
4.663816289062500005e+02,-9.101230061047471054e+01
4.663819218749999891e+02,-9.642677103239874725e+01
4.663822148437500346e+02,-1.108388959496968198e+02
4.663825078125000232e+02,-1.172558158035806031e+02
4.663828007812500118e+02,-9.705056887874560800e+01
4.663830937500000005e+02,-9.162190082118557655e+01
4.663833867187499891e+02,-9.184625806763479261e+01
4.663836796875000346e+02,-9.272151701615875652e+01
4.663839726562500232e+02,-9.548671198949060113e+01
4.663842656250000118e+02,-9.358845724624629270e+01
4.663845585937500005e+02,-9.021193161420187323e+01
4.663848515624999891e+02,-9.206820894647783859e+01
4.663851445312500346e+02,-9.733999402826457015e+01
4.663854375000000232e+02,-1.069231735482422891e+02
4.663857304687500118e+02,-9.502588479804289534e+01
4.663860234375000005e+02,-9.032839291058409970e+01
4.663863164062499891e+02,-9.488019927102818940e+01
4.663866093750000346e+02,-9.591787021072256891e+01
4.663869023437500232e+02,-9.940502765485726400e+01
4.663871953125000118e+02,-9.681160806073688718e+01
4.663874882812500005e+02,-9.967375464370987004e+01
4.663877812499999891e+02,-9.555716605365007865e+01
4.663880742187500346e+02,-9.418603479835883263e+01
4.663883671875000232e+02,-9.316232868669533218e+01
4.663886601562500118e+02,-1.085539355704526656e+02
4.663889531250000005e+02,-9.605826417175435950e+01
4.663892460937499891e+02,-9.521346426105915839e+01
4.663895390625000346e+02,-9.707166639455067525e+01
4.663898320312500232e+02,-9.261906038297966859e+01
4.663901250000000118e+02,-9.149831091872133015e+01
4.663904179687500005e+02,-1.034456605177906852e+02
4.663907109374999891e+02,-9.580161115792427040e+01
4.663910039062500346e+02,-9.078500941570447935e+01
4.663912968750000232e+02,-8.875498331133485408e+01
4.663915898437500118e+02,-8.917348914736891174e+01
4.663918828125000005e+02,-8.988189105199097639e+01
4.663921757812499891e+02,-9.397765425477783197e+01
4.663924687500000346e+02,-9.167473483730306327e+01
4.663927617187500232e+02,-9.116902897217754287e+01
4.663930546875000118e+02,-1.018043107322681493e+02
4.663933476562500005e+02,-8.965964792347821799e+01
4.663936406249999891e+02,-9.162220437914434967e+01
4.663939335937500346e+02,-1.003010582288298593e+02
4.663942265625000232e+02,-1.029688171062544200e+02
4.663945195312500118e+02,-9.758034016888689166e+01
4.663948125000000005e+02,-9.405596369175776772e+01
4.663951054687499891e+02,-1.021409180627030935e+02
4.663953984375000346e+02,-8.961800163582697110e+01
4.663956914062500232e+02,-9.278758539935829219e+01
4.663959843750000118e+02,-1.049314023468074453e+02
4.663962773437500005e+02,-9.868878953474252569e+01
4.663965703124999891e+02,-9.486688122663032630e+01
4.663968632812500346e+02,-9.498400187666382521e+01
4.663971562500000232e+02,-9.203962044181403712e+01
4.663974492187500118e+02,-9.448228590876054511e+01
4.663977421875000005e+02,-9.188563090088737795e+01
4.663980351562499891e+02,-8.876926925645727806e+01
4.663983281250000346e+02,-8.767679659771980027e+01
4.663986210937500232e+02,-9.643159887472509695e+01
4.663989140625000118e+02,-1.012098622796390259e+02
4.663992070312500005e+02,-9.468697738587218282e+01
4.663994999999999891e+02,-9.351293467689512795e+01
4.663997929687500346e+02,-8.930771192757200083e+01
4.664000859375000232e+02,-9.034555358533368974e+01
4.664003789062500118e+02,-8.963019352533231654e+01
4.664006718750000005e+02,-9.345366815645519409e+01
4.664009648437499891e+02,-9.475142789346696759e+01
4.664012578125000346e+02,-9.665102872556849434e+01
4.664015507812500232e+02,-9.705802463517046874e+01
4.664018437500000118e+02,-9.677201982140169889e+01
4.664021367187500005e+02,-1.028454092699415270e+02
4.664024296874999891e+02,-1.054385882613551075e+02
4.664027226562500346e+02,-1.025637417644129670e+02
4.664030156250000232e+02,-1.054366430106584716e+02
4.664033085937500118e+02,-9.673080647326679582e+01
4.664036015625000005e+02,-9.706716910465281956e+01
4.664038945312499891e+02,-9.399295638652417040e+01
4.664041875000000346e+02,-9.028511987653517679e+01
4.664044804687500232e+02,-9.277014163247332590e+01
4.664047734375000118e+02,-9.023220958025797245e+01
4.664050664062500005e+02,-9.620219584838764604e+01
4.664053593749999891e+02,-1.076272974067350958e+02
4.664056523437500346e+02,-9.455604316404814824e+01
4.664059453125000232e+02,-9.131606229958036636e+01
4.664062382812500118e+02,-9.367370481106226521e+01
4.664065312500000005e+02,-9.389382489818778765e+01
4.664068242187499891e+02,-9.281791677238958016e+01
4.664071171875000346e+02,-9.146014000189416038e+01
4.664074101562500232e+02,-9.071934904047266457e+01
4.664077031250000118e+02,-9.364725111815704395e+01
4.664079960937500005e+02,-9.386238692568588249e+01
4.664082890624999891e+02,-8.962351292194780683e+01
4.664085820312500346e+02,-9.131468242627549614e+01
4.664088750000000232e+02,-9.216201008209415590e+01
4.664091679687500118e+02,-9.050542169065552400e+01
4.664094609375000005e+02,-9.776109841673536494e+01
4.664097539062499891e+02,-1.084593423371106553e+02
4.664100468750000346e+02,-1.041677539669098138e+02
4.664103398437500232e+02,-1.012237478570285418e+02
4.664106328125000118e+02,-9.069302122337033722e+01
4.664109257812500005e+02,-9.284668594613884807e+01
4.664112187499999891e+02,-1.056061991690455670e+02
4.664115117187500346e+02,-1.062945410920935529e+02
4.664118046875000232e+02,-9.753784467665963120e+01
4.664120976562500118e+02,-1.017700745154559314e+02
4.664123906250000005e+02,-1.045338061133485894e+02
4.664126835937499891e+02,-9.263363232975126493e+01
4.664129765625000346e+02,-9.358377442081662423e+01
4.664132695312500232e+02,-1.020315755536161930e+02
4.664135625000000118e+02,-9.588348310190747270e+01
4.664138554687500005e+02,-9.579058442896409531e+01
4.664141484374999891e+02,-9.573930476033524428e+01
4.664144414062500346e+02,-9.985513765423748112e+01
4.664147343750000232e+02,-9.404972507790164116e+01
4.664150273437500118e+02,-9.469810484593165256e+01
4.664153203125000005e+02,-9.036558512557854783e+01
4.664156132812499891e+02,-9.436449868340355351e+01
4.664159062500000346e+02,-9.834092707452130355e+01
4.664161992187500232e+02,-9.779592661884521476e+01
4.664164921875000118e+02,-1.029951823031269669e+02
4.664167851562500005e+02,-1.131849639635049840e+02
4.664170781249999891e+02,-9.786212765039567785e+01
4.664173710937500346e+02,-9.780535978544926934e+01
4.664176640625000232e+02,-9.244258326861937292e+01
4.664179570312500118e+02,-9.657789631993848900e+01
4.664182500000000005e+02,-9.796227705678943209e+01
4.664185429687499891e+02,-1.020094717110829379e+02
4.664188359375000346e+02,-9.210197263902252018e+01
4.664191289062500232e+02,-9.558589104877756881e+01
4.664194218750000118e+02,-9.149878087167594742e+01
4.664197148437500005e+02,-9.406518055733570804e+01
4.664200078124999891e+02,-1.082545661206070235e+02
4.664203007812500346e+02,-9.579203731650568443e+01
4.664205937500000232e+02,-8.791767677704470429e+01
4.664208867187500118e+02,-8.741377399006145765e+01
