Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.745247063507677865e+01
4.663622929687500118e+02,-8.804322738401397430e+01
4.663625859375000005e+02,-1.003618215062951151e+02
4.663628789062499891e+02,-1.008653611239112280e+02
4.663631718750000346e+02,-1.008892407594781417e+02
4.663634648437500232e+02,-9.332117157075407476e+01
4.663637578125000118e+02,-8.913226234366982226e+01
4.663640507812500005e+02,-9.449810221259858167e+01
4.663643437499999891e+02,-9.960851657120782932e+01
4.663646367187500346e+02,-9.760138747216161903e+01
4.663649296875000232e+02,-9.365748186325220104e+01
4.663652226562500118e+02,-9.276076951298665563e+01
4.663655156250000005e+02,-9.605608847653246585e+01
4.663658085937499891e+02,-9.188557284276099324e+01
4.663661015625000346e+02,-9.175735092040341101e+01
4.663663945312500232e+02,-8.994361205337241927e+01
4.663666875000000118e+02,-9.356665085511940561e+01
4.663669804687500005e+02,-9.215512719449010604e+01
4.663672734374999891e+02,-9.742114241779653128e+01
4.663675664062500346e+02,-8.959283062798618857e+01
4.663678593750000232e+02,-9.036601699420404543e+01
4.663681523437500118e+02,-1.018408062459011063e+02
4.663684453125000005e+02,-1.017798629005797864e+02
4.663687382812499891e+02,-9.379712499445082585e+01
4.663690312500000346e+02,-9.507689828024950884e+01
4.663693242187500232e+02,-9.076217834091509928e+01
4.663696171875000118e+02,-9.028534555027904673e+01
4.663699101562500005e+02,-9.401192069507665394e+01
4.663702031249999891e+02,-1.035381072158131417e+02
4.663704960937500346e+02,-9.589299466110617232e+01
4.663707890625000232e+02,-9.237317215766991296e+01
4.663710820312500118e+02,-9.548698144488285777e+01
4.663713750000000005e+02,-1.022090431364098890e+02
4.663716679687499891e+02,-9.436389504298117004e+01
4.663719609375000346e+02,-9.179850951788841940e+01
4.663722539062500232e+02,-9.517382393659930528e+01
4.663725468750000118e+02,-9.243977825104818180e+01
4.663728398437500005e+02,-8.972196011060853493e+01
4.663731328124999891e+02,-8.787593962044462614e+01
4.663734257812500346e+02,-1.021614667707009971e+02
4.663737187500000232e+02,-9.718098285480701293e+01
4.663740117187500118e+02,-9.293283442851674181e+01
4.663743046875000005e+02,-9.151143468394762692e+01
4.663745976562499891e+02,-9.371493470757123134e+01
4.663748906250000346e+02,-9.201298457598490188e+01
4.663751835937500232e+02,-9.390393088637189578e+01
4.663754765625000118e+02,-1.131456241563407445e+02
4.663757695312500005e+02,-9.726837818735278063e+01
4.663760624999999891e+02,-9.611091586008015497e+01
4.663763554687500346e+02,-8.626541332326223710e+01
4.663766484375000232e+02,-8.959859853822500497e+01
4.663769414062500118e+02,-9.830042085308633659e+01
4.663772343750000005e+02,-8.888829251265244125e+01
4.663775273437499891e+02,-8.865655441181627339e+01
4.663778203125000346e+02,-8.941369350841549135e+01
4.663781132812500232e+02,-9.351631632689885976e+01
4.663784062500000118e+02,-9.962967628976450385e+01
4.663786992187500005e+02,-9.780754891078069591e+01
4.663789921874999891e+02,-1.032031863182280347e+02
4.663792851562500346e+02,-9.329341744109095202e+01
4.663795781250000232e+02,-9.063553179351629296e+01
4.663798710937500118e+02,-8.720767059390438192e+01
4.663801640625000005e+02,-9.241331702971967843e+01
4.663804570312499891e+02,-9.428174783560905325e+01
4.663807500000000346e+02,-1.020330007490309612e+02
4.663810429687500232e+02,-8.941236819815493675e+01
4.663813359375000118e+02,-9.245733444607279239e+01
4.663816289062500005e+02,-9.158450438067984578e+01
4.663819218749999891e+02,-8.546983581298748334e+01
4.663822148437500346e+02,-8.763962408021087924e+01
4.663825078125000232e+02,-9.444327500802413056e+01
4.663828007812500118e+02,-9.211186173327574522e+01
4.663830937500000005e+02,-9.029353987669558990e+01
4.663833867187499891e+02,-9.139703789748128315e+01
4.663836796875000346e+02,-9.697564947104233113e+01
4.663839726562500232e+02,-9.510601085049893300e+01
4.663842656250000118e+02,-1.065950394750893935e+02
4.663845585937500005e+02,-9.909512843230189105e+01
4.663848515624999891e+02,-1.022971606272587621e+02
4.663851445312500346e+02,-9.764528456722172223e+01
4.663854375000000232e+02,-1.003339041789918582e+02
4.663857304687500118e+02,-9.690580771343999800e+01
4.663860234375000005e+02,-9.829650304696728824e+01
4.663863164062499891e+02,-1.008118456398035931e+02
4.663866093750000346e+02,-8.971790894415821072e+01
4.663869023437500232e+02,-9.029861453144121697e+01
4.663871953125000118e+02,-9.697724876067246669e+01
4.663874882812500005e+02,-1.000152637288252464e+02
4.663877812499999891e+02,-1.008536317460410316e+02
4.663880742187500346e+02,-8.923511002960000837e+01
4.663883671875000232e+02,-8.679725102778400014e+01
4.663886601562500118e+02,-9.938152161010256691e+01
4.663889531250000005e+02,-9.791185100624323923e+01
4.663892460937499891e+02,-9.279824827693272482e+01
4.663895390625000346e+02,-8.856858757478512700e+01
4.663898320312500232e+02,-9.040372537816885767e+01
4.663901250000000118e+02,-8.809131045596527088e+01
4.663904179687500005e+02,-8.892057856932906645e+01
4.663907109374999891e+02,-1.038731619257192449e+02
4.663910039062500346e+02,-9.300083118630598733e+01
4.663912968750000232e+02,-1.000737232346453567e+02
4.663915898437500118e+02,-9.081751475542505148e+01
4.663918828125000005e+02,-8.987802946993916464e+01
4.663921757812499891e+02,-9.199560758171591601e+01
4.663924687500000346e+02,-9.529250972568058842e+01
4.663927617187500232e+02,-1.031109355081325987e+02
