Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.306457976637867091e+01
4.663622929687500118e+02,-1.041953215240149859e+02
4.663625859375000005e+02,-9.257563690698198400e+01
4.663628789062499891e+02,-9.315438945996845632e+01
4.663631718750000346e+02,-9.603358439593981188e+01
4.663634648437500232e+02,-1.044681852699889077e+02
4.663637578125000118e+02,-9.246690821704058294e+01
4.663640507812500005e+02,-9.401822337254897377e+01
4.663643437499999891e+02,-1.201524827272763787e+02
4.663646367187500346e+02,-9.903983632749530841e+01
4.663649296875000232e+02,-9.252903644299023256e+01
4.663652226562500118e+02,-8.999044716852425552e+01
4.663655156250000005e+02,-9.299108947142619286e+01
4.663658085937499891e+02,-9.785840744894862553e+01
4.663661015625000346e+02,-1.021811609834719832e+02
4.663663945312500232e+02,-9.372470585338918170e+01
4.663666875000000118e+02,-9.700701734923008246e+01
4.663669804687500005e+02,-1.026031733266173376e+02
4.663672734374999891e+02,-1.072992767484483778e+02
4.663675664062500346e+02,-9.766496982073979893e+01
4.663678593750000232e+02,-9.163331106917765112e+01
4.663681523437500118e+02,-1.075564834323682817e+02
4.663684453125000005e+02,-9.167772945655428884e+01
4.663687382812499891e+02,-9.204335570391566534e+01
4.663690312500000346e+02,-9.055025195104167324e+01
4.663693242187500232e+02,-9.753686460556841098e+01
4.663696171875000118e+02,-1.132947889516008502e+02
4.663699101562500005e+02,-9.455244838897989723e+01
4.663702031249999891e+02,-1.052637361476994045e+02
4.663704960937500346e+02,-1.002887624290412418e+02
4.663707890625000232e+02,-9.432666117452797039e+01
4.663710820312500118e+02,-9.008046325501140927e+01
4.663713750000000005e+02,-9.264055270292048760e+01
4.663716679687499891e+02,-9.824973863321162071e+01
4.663719609375000346e+02,-1.051642687400925524e+02
4.663722539062500232e+02,-1.089998685737131581e+02
4.663725468750000118e+02,-1.044094201210974973e+02
4.663728398437500005e+02,-9.737354059432432507e+01
4.663731328124999891e+02,-9.935892880256950832e+01
4.663734257812500346e+02,-1.065203105899298350e+02
4.663737187500000232e+02,-9.790140704611093270e+01
4.663740117187500118e+02,-9.726269193609397234e+01
4.663743046875000005e+02,-9.251205759348283664e+01
4.663745976562499891e+02,-9.505209755808735395e+01
4.663748906250000346e+02,-9.423363775326239988e+01
4.663751835937500232e+02,-9.177062510553312791e+01
4.663754765625000118e+02,-1.030615401933183080e+02
4.663757695312500005e+02,-1.039949992536814989e+02
4.663760624999999891e+02,-9.584331538923224514e+01
4.663763554687500346e+02,-1.027408830532227171e+02
4.663766484375000232e+02,-1.016509100544346609e+02
4.663769414062500118e+02,-1.018829346544097945e+02
4.663772343750000005e+02,-9.319141369044402268e+01
4.663775273437499891e+02,-9.581771099939631142e+01
4.663778203125000346e+02,-1.068369549912600149e+02
4.663781132812500232e+02,-9.937504274806089200e+01
4.663784062500000118e+02,-1.012337666159395440e+02
4.663786992187500005e+02,-1.100727006901066716e+02
4.663789921874999891e+02,-9.175817382421443824e+01
4.663792851562500346e+02,-9.342643217968786473e+01
4.663795781250000232e+02,-1.090116683155762871e+02
4.663798710937500118e+02,-9.648119038654925816e+01
4.663801640625000005e+02,-9.798545429710644328e+01
4.663804570312499891e+02,-9.441911774402335311e+01
4.663807500000000346e+02,-9.923842235056405059e+01
4.663810429687500232e+02,-9.686073573861034447e+01
4.663813359375000118e+02,-1.040263689524225299e+02
4.663816289062500005e+02,-8.839850016501625873e+01
4.663819218749999891e+02,-9.022856463734156307e+01
4.663822148437500346e+02,-1.019364478974796100e+02
4.663825078125000232e+02,-8.990475830403141799e+01
4.663828007812500118e+02,-9.618817969360408426e+01
4.663830937500000005e+02,-9.359567460064070588e+01
4.663833867187499891e+02,-9.420936427029630522e+01
4.663836796875000346e+02,-9.635003671125238611e+01
4.663839726562500232e+02,-9.346930410526903188e+01
4.663842656250000118e+02,-9.725586769118979191e+01
4.663845585937500005e+02,-9.810051032804705073e+01
4.663848515624999891e+02,-9.171090243841847212e+01
4.663851445312500346e+02,-9.083674783164497057e+01
4.663854375000000232e+02,-9.511391628031782375e+01
4.663857304687500118e+02,-9.730918272279593850e+01
4.663860234375000005e+02,-1.016065532824205917e+02
4.663863164062499891e+02,-9.236159166941550325e+01
4.663866093750000346e+02,-9.165923787136635781e+01
4.663869023437500232e+02,-9.541376770294363041e+01
4.663871953125000118e+02,-9.824916740111245872e+01
4.663874882812500005e+02,-1.023091310389348791e+02
4.663877812499999891e+02,-9.617057376654587131e+01
4.663880742187500346e+02,-9.979558954006904514e+01
4.663883671875000232e+02,-9.503923441953688211e+01
4.663886601562500118e+02,-9.170049236629330380e+01
4.663889531250000005e+02,-9.295739338810419383e+01
4.663892460937499891e+02,-1.052663285649167335e+02
4.663895390625000346e+02,-1.046783105586069098e+02
4.663898320312500232e+02,-9.673900995952207893e+01
4.663901250000000118e+02,-9.306929345402423337e+01
4.663904179687500005e+02,-1.030650878284890553e+02
4.663907109374999891e+02,-1.018976286803192295e+02
4.663910039062500346e+02,-9.611564794830647429e+01
4.663912968750000232e+02,-9.448548563382878740e+01
4.663915898437500118e+02,-8.864666745325280317e+01
4.663918828125000005e+02,-9.052715020624505371e+01
4.663921757812499891e+02,-1.033338955797840413e+02
4.663924687500000346e+02,-9.410770249894420658e+01
4.663927617187500232e+02,-9.311588027471361784e+01
4.663930546875000118e+02,-9.214036891655234740e+01
4.663933476562500005e+02,-9.370496363690364205e+01
4.663936406249999891e+02,-1.032242132418791130e+02
4.663939335937500346e+02,-1.090920994144028953e+02
4.663942265625000232e+02,-9.355596689711718739e+01
4.663945195312500118e+02,-9.266812986421264497e+01
4.663948125000000005e+02,-9.451970988940715301e+01
4.663951054687499891e+02,-9.513884597488313943e+01
4.663953984375000346e+02,-9.226052322835067798e+01
4.663956914062500232e+02,-9.745491271521336785e+01
4.663959843750000118e+02,-9.076197618207778817e+01
4.663962773437500005e+02,-9.028606403206593711e+01
4.663965703124999891e+02,-8.783852950588737940e+01
4.663968632812500346e+02,-8.764097641986876397e+01
4.663971562500000232e+02,-8.820334985552972284e+01
4.663974492187500118e+02,-1.008207426750472138e+02
4.663977421875000005e+02,-9.669821013951474242e+01
4.663980351562499891e+02,-9.765665405106679486e+01
4.663983281250000346e+02,-1.042507570626714397e+02
4.663986210937500232e+02,-9.594501765785938119e+01
4.663989140625000118e+02,-8.863411872471334618e+01
4.663992070312500005e+02,-8.777744274519498902e+01
4.663994999999999891e+02,-9.266146859011226411e+01
4.663997929687500346e+02,-9.511377127815930521e+01
4.664000859375000232e+02,-9.156876076024647659e+01
4.664003789062500118e+02,-9.276188764068741932e+01
4.664006718750000005e+02,-9.494902244897821220e+01
4.664009648437499891e+02,-9.522689931475778735e+01
4.664012578125000346e+02,-9.535800888365686490e+01
4.664015507812500232e+02,-1.010130730913481756e+02
4.664018437500000118e+02,-9.832415935650608674e+01
4.664021367187500005e+02,-9.897442304261466006e+01
4.664024296874999891e+02,-1.061318826120765095e+02
4.664027226562500346e+02,-9.147197104028050774e+01
4.664030156250000232e+02,-9.274053432966732657e+01
4.664033085937500118e+02,-1.142624729384358915e+02
4.664036015625000005e+02,-1.012087286933054031e+02
4.664038945312499891e+02,-9.979325605391781551e+01
4.664041875000000346e+02,-9.094009008125895832e+01
4.664044804687500232e+02,-8.765074065324127162e+01
4.664047734375000118e+02,-9.739566179624151232e+01
4.664050664062500005e+02,-9.557624331522147543e+01
