Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.301185528329988017e+01
4.663622929687500118e+02,-9.964270412728689053e+01
4.663625859375000005e+02,-9.521893595310936576e+01
4.663628789062499891e+02,-9.186271679820902136e+01
4.663631718750000346e+02,-9.115349971829429876e+01
4.663634648437500232e+02,-9.349612879517977149e+01
4.663637578125000118e+02,-1.048751391823920898e+02
4.663640507812500005e+02,-1.025302573748020905e+02
4.663643437499999891e+02,-9.237029019756514003e+01
4.663646367187500346e+02,-9.805862596653122409e+01
4.663649296875000232e+02,-1.033691756710641982e+02
4.663652226562500118e+02,-9.465157429360803576e+01
4.663655156250000005e+02,-1.028350039941907710e+02
4.663658085937499891e+02,-9.847265450057805936e+01
4.663661015625000346e+02,-9.382701671639586039e+01
4.663663945312500232e+02,-9.812001259581650459e+01
4.663666875000000118e+02,-9.289704706167553638e+01
4.663669804687500005e+02,-9.536752982560015823e+01
4.663672734374999891e+02,-9.623188188671987575e+01
4.663675664062500346e+02,-9.533195309726062305e+01
4.663678593750000232e+02,-9.438992301318350542e+01
4.663681523437500118e+02,-9.880430533248102165e+01
4.663684453125000005e+02,-9.445200565980273666e+01
4.663687382812499891e+02,-8.938573104458684782e+01
4.663690312500000346e+02,-9.311238312532893246e+01
4.663693242187500232e+02,-9.634204383563805152e+01
4.663696171875000118e+02,-9.450556212577780002e+01
4.663699101562500005e+02,-9.436157785048310132e+01
4.663702031249999891e+02,-8.969577671699943267e+01
4.663704960937500346e+02,-9.244586189810503640e+01
4.663707890625000232e+02,-9.626306332109955122e+01
4.663710820312500118e+02,-9.078258241014508201e+01
4.663713750000000005e+02,-8.958765592073888229e+01
4.663716679687499891e+02,-9.392356817050604434e+01
4.663719609375000346e+02,-1.015265324746867464e+02
4.663722539062500232e+02,-9.668163313312973628e+01
4.663725468750000118e+02,-9.659925076987114778e+01
4.663728398437500005e+02,-9.470131979045422099e+01
4.663731328124999891e+02,-9.459045330708488564e+01
4.663734257812500346e+02,-9.827683005816750494e+01
4.663737187500000232e+02,-9.389806162706187820e+01
4.663740117187500118e+02,-9.425234540706756547e+01
4.663743046875000005e+02,-9.065288266678236084e+01
4.663745976562499891e+02,-9.008676871852229340e+01
4.663748906250000346e+02,-8.940235871465090156e+01
4.663751835937500232e+02,-9.761375491232853108e+01
4.663754765625000118e+02,-1.042842619050912276e+02
4.663757695312500005e+02,-9.525695479268618726e+01
4.663760624999999891e+02,-9.627946903969983339e+01
4.663763554687500346e+02,-1.019824998446943596e+02
4.663766484375000232e+02,-9.223403656783509064e+01
4.663769414062500118e+02,-9.319527082478153091e+01
4.663772343750000005e+02,-1.047551272422509641e+02
4.663775273437499891e+02,-9.289516356265633590e+01
4.663778203125000346e+02,-9.366387186622795014e+01
4.663781132812500232e+02,-9.737615905442621056e+01
