Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.118102456263680011e+02
4.663622929687500118e+02,-8.869412606725660453e+01
4.663625859375000005e+02,-8.695519815399116226e+01
4.663628789062499891e+02,-9.140550763532536394e+01
4.663631718750000346e+02,-1.030643519246526694e+02
4.663634648437500232e+02,-9.644159907879958382e+01
4.663637578125000118e+02,-9.048278999980944093e+01
4.663640507812500005e+02,-1.001683419444585184e+02
4.663643437499999891e+02,-9.985233306468060732e+01
4.663646367187500346e+02,-9.852985237652958972e+01
4.663649296875000232e+02,-9.509750449005366590e+01
4.663652226562500118e+02,-9.029701566727318607e+01
4.663655156250000005e+02,-9.568234684375036636e+01
4.663658085937499891e+02,-9.577651792068097336e+01
4.663661015625000346e+02,-9.020510326279071478e+01
4.663663945312500232e+02,-9.089449339674636974e+01
4.663666875000000118e+02,-9.370053565410002250e+01
4.663669804687500005e+02,-9.215565000510216009e+01
4.663672734374999891e+02,-9.169936415367175186e+01
4.663675664062500346e+02,-8.833615784167085394e+01
4.663678593750000232e+02,-9.248891966191115444e+01
4.663681523437500118e+02,-9.408506718484841258e+01
4.663684453125000005e+02,-8.890063501040351923e+01
4.663687382812499891e+02,-9.138939524897273259e+01
4.663690312500000346e+02,-9.789853818615624448e+01
4.663693242187500232e+02,-1.024791378643663933e+02
4.663696171875000118e+02,-9.523965664154319199e+01
4.663699101562500005e+02,-9.303979934146524045e+01
4.663702031249999891e+02,-9.501554805604055787e+01
4.663704960937500346e+02,-9.279096458642449363e+01
4.663707890625000232e+02,-1.008488188653899442e+02
4.663710820312500118e+02,-9.877587947306763283e+01
4.663713750000000005e+02,-9.227506747870799586e+01
4.663716679687499891e+02,-9.423249939934032682e+01
4.663719609375000346e+02,-1.026764456674377186e+02
4.663722539062500232e+02,-9.430776470830357994e+01
4.663725468750000118e+02,-1.046569148929990831e+02
4.663728398437500005e+02,-9.811829520204651089e+01
4.663731328124999891e+02,-9.674258845267864615e+01
4.663734257812500346e+02,-9.255300827472198932e+01
4.663737187500000232e+02,-9.833836156655151228e+01
4.663740117187500118e+02,-9.527691638944433805e+01
4.663743046875000005e+02,-9.388553915547805673e+01
4.663745976562499891e+02,-9.288489556872873720e+01
4.663748906250000346e+02,-9.039409544463345014e+01
4.663751835937500232e+02,-9.727174723626994535e+01
4.663754765625000118e+02,-9.882879177205992960e+01
4.663757695312500005e+02,-9.528268867297022382e+01
4.663760624999999891e+02,-9.899944839030142418e+01
4.663763554687500346e+02,-9.063055785791030416e+01
4.663766484375000232e+02,-9.291841728429244540e+01
