Frequency_MHz,Power_dBHz
4.664285039062500005e+02,-9.075451864592636753e+01
4.664287968749999891e+02,-9.496343498473723344e+01
4.664290898437500346e+02,-9.126058606062002809e+01
4.664293828125000232e+02,-9.202496288874762342e+01
4.664296757812500118e+02,-9.647148065638566550e+01
4.664299687500000005e+02,-9.630920812239536133e+01
4.664302617187499891e+02,-9.382626203978794877e+01
4.664305546875000346e+02,-9.160401701634560823e+01
4.664308476562500232e+02,-9.600322161809472732e+01
4.664311406250000118e+02,-1.049600817291008070e+02
4.664314335937500005e+02,-1.103394116128210243e+02
4.664317265624999891e+02,-9.258121348470339740e+01
4.664320195312500346e+02,-8.960560765857695742e+01
4.664323125000000232e+02,-9.644768202414374514e+01
4.664326054687500118e+02,-1.029894641050334201e+02
4.664328984375000005e+02,-9.823905473395529953e+01
4.664331914062499891e+02,-1.022397071965469593e+02
4.664334843750000346e+02,-1.049663178803841106e+02
4.664337773437500232e+02,-1.096334613579071373e+02
4.664340703125000118e+02,-9.200087271280521861e+01
4.664343632812500005e+02,-8.890115876697234398e+01
4.664346562499999891e+02,-9.055251210152516705e+01
4.664349492187500346e+02,-9.785755183770643839e+01
4.664352421875000232e+02,-9.094174023450399602e+01
4.664355351562500118e+02,-9.405709411368219719e+01
4.664358281250000005e+02,-1.091646457139784161e+02
4.664361210937499891e+02,-9.889785563648864297e+01
4.664364140625000346e+02,-9.444593891353068216e+01
4.664367070312500232e+02,-8.986944538422662276e+01
4.664370000000000118e+02,-9.118483963339537013e+01
4.664372929687500005e+02,-9.136344902742125385e+01
4.664375859374999891e+02,-9.228602098128581588e+01
4.664378789062500346e+02,-1.017763530872191495e+02
4.664381718750000232e+02,-1.035233924395132732e+02
4.664384648437500118e+02,-9.241191840883720943e+01
4.664387578125000005e+02,-8.886954093079239669e+01
4.664390507812499891e+02,-9.074958000364486566e+01
4.664393437500000346e+02,-8.962142006151844953e+01
4.664396367187500232e+02,-8.895237425613350979e+01
4.664399296875000118e+02,-9.418016427696207415e+01
4.664402226562500005e+02,-1.003556960259068092e+02
4.664405156249999891e+02,-1.054591160901137812e+02
4.664408085937500346e+02,-9.410355160374660954e+01
4.664411015625000232e+02,-9.374155092314011029e+01
4.664413945312500118e+02,-9.828232813930783607e+01
4.664416875000000005e+02,-1.036070542556273892e+02
4.664419804687499891e+02,-9.133973421314578900e+01
4.664422734375000346e+02,-9.300320529827661176e+01
4.664425664062500232e+02,-9.322486820764304127e+01
4.664428593750000118e+02,-1.233092066573028802e+02
4.664431523437500005e+02,-1.138148012390413157e+02
4.664434453124999891e+02,-1.042927034175540513e+02
4.664437382812500346e+02,-1.017049404842798310e+02
4.664440312500000232e+02,-1.067805544595602640e+02
4.664443242187500118e+02,-1.015064229840288021e+02
4.664446171875000005e+02,-1.005432125076672065e+02
4.664449101562499891e+02,-1.014557528260703378e+02
4.664452031250000346e+02,-9.413819772275431319e+01
4.664454960937500232e+02,-9.044707557362997363e+01
4.664457890625000118e+02,-1.049180205720393531e+02
4.664460820312500005e+02,-1.076176959516479457e+02
4.664463749999999891e+02,-9.307324575523841759e+01
4.664466679687500346e+02,-9.857617282616517684e+01
4.664469609375000232e+02,-9.686625376960006406e+01
4.664472539062500118e+02,-9.425903726245307723e+01
4.664475468750000005e+02,-9.181709980320661657e+01
4.664478398437499891e+02,-9.166078356124745596e+01
4.664481328125000346e+02,-8.865367088728079636e+01
4.664484257812500232e+02,-9.213555222859139349e+01
4.664487187500000118e+02,-9.355214489586302307e+01
4.664490117187500005e+02,-1.019068758781502879e+02
4.664493046874999891e+02,-8.865764609966615240e+01
4.664495976562500346e+02,-9.053310288439362807e+01
4.664498906250000232e+02,-9.779469075781612730e+01
4.664501835937500118e+02,-9.521251952466478485e+01
4.664504765625000005e+02,-9.339371746280305331e+01
4.664507695312499891e+02,-1.008648053207699036e+02
4.664510625000000346e+02,-9.654001996932910856e+01
4.664513554687500232e+02,-9.243286083746130544e+01
4.664516484375000118e+02,-9.197610453505477324e+01
4.664519414062500005e+02,-9.404399158864903541e+01
4.664522343749999891e+02,-9.886201922584076840e+01
4.664525273437500346e+02,-9.628960054748560538e+01
4.664528203125000232e+02,-9.412046105098096405e+01
4.664531132812500118e+02,-1.003583031100561129e+02
4.664534062500000005e+02,-9.353012328367188388e+01
4.664536992187499891e+02,-9.655448426428444009e+01
4.664539921875000346e+02,-1.041104306090291374e+02
4.664542851562500232e+02,-9.280386622350098946e+01
4.664545781250000118e+02,-9.158129186159213475e+01
4.664548710937500005e+02,-9.281285260006833937e+01
4.664551640624999891e+02,-1.071310396519183286e+02
4.664554570312500346e+02,-9.513118049264926412e+01
4.664557500000000232e+02,-8.749439919339435789e+01
4.664560429687500118e+02,-9.122138616814530110e+01
4.664563359375000005e+02,-9.680878543106216227e+01
4.664566289062499891e+02,-1.043357345893779780e+02
4.664569218750000346e+02,-9.189329373148979130e+01
4.664572148437500232e+02,-9.460807930954273104e+01
4.664575078125000118e+02,-1.012392858778969753e+02
4.664578007812500005e+02,-9.420064993769423722e+01
4.664580937499999891e+02,-9.918991629045115133e+01
4.664583867187500346e+02,-9.611963120211618161e+01
4.664586796875000232e+02,-1.043396091003468200e+02
4.664589726562500118e+02,-9.363071053366348906e+01
4.664592656250000005e+02,-8.496825670822462939e+01
4.664595585937499891e+02,-9.156150874811027052e+01
4.664598515625000346e+02,-9.847074868923165525e+01
4.664601445312500232e+02,-9.306451677143493839e+01
4.664604375000000118e+02,-9.487695781388171667e+01
4.664607304687500005e+02,-9.837739003378926839e+01
4.664610234374999891e+02,-9.346478208742730942e+01
4.664613164062500346e+02,-9.166726359209663144e+01
4.664616093750000232e+02,-9.816631525933348712e+01
4.664619023437500118e+02,-1.063271965938339179e+02
4.664621953125000005e+02,-9.802835481820051200e+01
4.664624882812499891e+02,-9.039498898965010198e+01
4.664627812500000346e+02,-8.918205067123747654e+01
4.664630742187500232e+02,-9.229384062692335533e+01
4.664633671875000118e+02,-9.951043536371102505e+01
4.664636601562500005e+02,-8.984747023485638806e+01
4.664639531249999891e+02,-9.357864897499067069e+01
4.664642460937500346e+02,-9.228425991522691163e+01
4.664645390625000232e+02,-8.932293226505674966e+01
4.664648320312500118e+02,-9.397614506117869837e+01
4.664651250000000005e+02,-9.347203164202989001e+01
4.664654179687499891e+02,-9.259412006888631197e+01
4.664657109375000346e+02,-1.023957817018617789e+02
4.664660039062500232e+02,-9.791431664973414684e+01
4.664662968750000118e+02,-9.117286142460923770e+01
4.664665898437500005e+02,-9.001245189864816609e+01
4.664668828124999891e+02,-1.062669317908098634e+02
4.664671757812500346e+02,-1.106671223962950990e+02
4.664674687500000232e+02,-9.850782788877053520e+01
4.664677617187500118e+02,-1.011020560585020007e+02
4.664680546875000005e+02,-1.004885699286605529e+02
4.664683476562499891e+02,-1.035313329035427614e+02
4.664686406250000346e+02,-9.234773605514162398e+01
4.664689335937500232e+02,-9.338555663958911168e+01
4.664692265625000118e+02,-9.536023324807828772e+01
4.664695195312500005e+02,-1.044788073336070369e+02
4.664698124999999891e+02,-9.381740589645346518e+01
4.664701054687500346e+02,-9.624246946058872254e+01
4.664703984375000232e+02,-8.880005618216384278e+01
4.664706914062500118e+02,-9.672422583089613113e+01
4.664709843750000005e+02,-9.404415855249652623e+01
4.664712773437499891e+02,-1.017651256667006265e+02
4.664715703125000346e+02,-9.977297976667472312e+01
4.664718632812500232e+02,-1.052779069939907686e+02
4.664721562500000118e+02,-9.609969864495644742e+01
4.664724492187500005e+02,-9.471135363104308169e+01
4.664727421874999891e+02,-9.066768018026949960e+01
4.664730351562500346e+02,-9.229427372300872889e+01
4.664733281250000232e+02,-8.942753858881965812e+01
4.664736210937500118e+02,-9.821715276276526652e+01
4.664739140625000005e+02,-9.426822627745880823e+01
4.664742070312499891e+02,-9.773180865020304964e+01
4.664745000000000346e+02,-8.687559799603641864e+01
4.664747929687500232e+02,-8.963557375993245557e+01
4.664750859375000118e+02,-9.808935423284222566e+01
4.664753789062500005e+02,-9.014322599565505811e+01
4.664756718749999891e+02,-9.005033516744998678e+01
4.664759648437500346e+02,-9.974547667922492167e+01
4.664762578125000232e+02,-9.796861289343033263e+01
4.664765507812500118e+02,-9.052391552172893796e+01
4.664768437500000005e+02,-8.789139434250222394e+01
4.664771367187499891e+02,-8.990030362745395109e+01
4.664774296875000346e+02,-9.305859267533963930e+01
4.664777226562500232e+02,-9.741799878586910211e+01
4.664780156250000118e+02,-9.695225318338630416e+01
4.664783085937500005e+02,-1.026964560941773072e+02
4.664786015624999891e+02,-1.000096811001257180e+02
4.664788945312500346e+02,-1.058289659019241640e+02
4.664791875000000232e+02,-9.512218809748320325e+01
4.664794804687500118e+02,-9.099573437897348072e+01
4.664797734375000005e+02,-9.680204542079087560e+01
4.664800664062499891e+02,-9.799841497974929894e+01
4.664803593750000346e+02,-1.027063629578286594e+02
4.664806523437500232e+02,-1.079164276464616989e+02
4.664809453125000118e+02,-1.005958928017119405e+02
4.664812382812500005e+02,-9.381118647192097626e+01
4.664815312499999891e+02,-9.021767178150801669e+01
4.664818242187500346e+02,-9.128530688689322403e+01
4.664821171875000232e+02,-9.155586000965575977e+01
4.664824101562500118e+02,-9.288306372726492555e+01
4.664827031250000005e+02,-1.041367429998082628e+02
4.664829960937499891e+02,-1.017142054407852783e+02
4.664832890625000346e+02,-9.188017351102723751e+01
4.664835820312500232e+02,-9.210920892058481968e+01
4.664838750000000118e+02,-9.231554695076158623e+01
4.664841679687500005e+02,-8.998874558992648076e+01
4.664844609374999891e+02,-8.908352198220839568e+01
4.664847539062500346e+02,-8.874621435781968160e+01
4.664850468750000232e+02,-9.504999723248955945e+01
4.664853398437500118e+02,-9.372450298885397046e+01
4.664856328125000005e+02,-1.016258566809060540e+02
4.664859257812499891e+02,-1.000814926070642912e+02
4.664862187500000346e+02,-8.761211133364305681e+01
4.664865117187500232e+02,-9.706170680153094565e+01
4.664868046875000118e+02,-9.637960011802059057e+01
4.664870976562500005e+02,-9.553977073388492158e+01
4.664873906249999891e+02,-9.355508134374666440e+01
4.664876835937500346e+02,-9.651973647391885436e+01
4.664879765625000232e+02,-1.022314589471230448e+02
4.664882695312500118e+02,-9.931157090579220892e+01
4.664885625000000005e+02,-1.015443491907149962e+02
4.664888554687499891e+02,-1.057118518907350051e+02
4.664891484375000346e+02,-9.705230205814352473e+01
4.664894414062500232e+02,-1.059696676394379011e+02
4.664897343750000118e+02,-1.002075205565914615e+02
4.664900273437500005e+02,-9.741381305522942569e+01
4.664903203124999891e+02,-9.721806565739458961e+01
4.664906132812500346e+02,-9.019373456100328212e+01
4.664909062500000232e+02,-8.848777150781729972e+01
4.664911992187500118e+02,-9.639320735978260757e+01
4.664914921875000005e+02,-9.308088915948496833e+01
4.664917851562499891e+02,-9.089717517688220028e+01
4.664920781250000346e+02,-8.915959511304166085e+01
4.664923710937500232e+02,-9.633047516102456598e+01
4.664926640625000118e+02,-9.482896753034776793e+01
4.664929570312500005e+02,-1.111913027210916880e+02
4.664932499999999891e+02,-1.007327785236155933e+02
4.664935429687500346e+02,-9.672585601203155647e+01
4.664938359375000232e+02,-9.251164872326143040e+01
4.664941289062500118e+02,-9.842316707065438663e+01
4.664944218750000005e+02,-9.378066550758293829e+01
4.664947148437499891e+02,-1.032052612896284813e+02
4.664950078125000346e+02,-9.260230716479284752e+01
4.664953007812500232e+02,-9.689772870443077579e+01
4.664955937500000118e+02,-9.761702855093221842e+01
4.664958867187500005e+02,-1.028921381462802742e+02
4.664961796874999891e+02,-9.466318655932116144e+01
4.664964726562500346e+02,-9.442847084511896583e+01
4.664967656250000232e+02,-9.421506389270712134e+01
4.664970585937500118e+02,-9.712908924507856057e+01
4.664973515625000005e+02,-9.094138909435578455e+01
4.664976445312499891e+02,-9.961105846951925002e+01
4.664979375000000346e+02,-9.450894275316704807e+01
4.664982304687500232e+02,-9.447578567044958220e+01
4.664985234375000118e+02,-1.017613193164986143e+02
4.664988164062500005e+02,-9.882538657209960320e+01
4.664991093749999891e+02,-1.040034492845926479e+02
4.664994023437500346e+02,-9.429873865814072076e+01
4.664996953125000232e+02,-9.749815982433567285e+01
4.664999882812500118e+02,-9.550484961797411643e+01
4.665002812500000005e+02,-9.768074678518800624e+01
4.665005742187499891e+02,-1.022099825063258152e+02
4.665008671875000346e+02,-9.347267419092509044e+01
4.665011601562500232e+02,-9.617902280905431667e+01
4.665014531250000118e+02,-9.836771776830426006e+01
4.665017460937500005e+02,-9.351925848804611974e+01
4.665020390624999891e+02,-1.086183995148506938e+02
4.665023320312500346e+02,-9.473943624743671421e+01
4.665026250000000232e+02,-9.694290984873984485e+01
4.665029179687500118e+02,-9.478534863666133958e+01
4.665032109375000005e+02,-9.168086765589647769e+01
4.665035039062499891e+02,-9.770287181933349530e+01
4.665037968750000346e+02,-9.731277477235686035e+01
4.665040898437500232e+02,-9.711671744638174175e+01
4.665043828125000118e+02,-9.226741576944057499e+01
4.665046757812500005e+02,-9.412178309167694579e+01
4.665049687499999891e+02,-9.533974510652969059e+01
4.665052617187500346e+02,-9.318553964631138342e+01
4.665055546875000232e+02,-1.035721868251532385e+02
4.665058476562500118e+02,-9.574723015221407252e+01
4.665061406250000005e+02,-9.246459827612916627e+01
4.665064335937499891e+02,-9.350369201507911043e+01
4.665067265625000346e+02,-9.109994735490721496e+01
4.665070195312500232e+02,-9.624740662804785529e+01
4.665073125000000118e+02,-9.183930763272022091e+01
4.665076054687500005e+02,-8.923998354760817620e+01
4.665078984374999891e+02,-8.991960505640720669e+01
4.665081914062500346e+02,-1.035628441147874526e+02
4.665084843750000232e+02,-9.543757806337531235e+01
4.665087773437500118e+02,-9.281000497733982968e+01
4.665090703125000005e+02,-9.615573847437495658e+01
4.665093632812499891e+02,-1.099600217404412348e+02
4.665096562500000346e+02,-9.911641329971301673e+01
4.665099492187500232e+02,-9.813414603358965849e+01
4.665102421875000118e+02,-9.268776163275228441e+01
4.665105351562500005e+02,-8.983457283592372278e+01
4.665108281249999891e+02,-8.996002798372813913e+01
4.665111210937500346e+02,-9.643841764835492825e+01
4.665114140625000232e+02,-1.006479845594646747e+02
4.665117070312500118e+02,-9.738275617035364462e+01
4.665120000000000005e+02,-9.224626851314910425e+01
4.665122929687499891e+02,-1.103804877513348259e+02
4.665125859375000346e+02,-9.773089350658810304e+01
4.665128789062500232e+02,-9.055360287066233127e+01
4.665131718750000118e+02,-8.844791213631475557e+01
4.665134648437500005e+02,-9.744573223035490628e+01
4.665137578124999891e+02,-9.628269224289743988e+01
4.665140507812500346e+02,-1.019318144399212258e+02
4.665143437500000232e+02,-9.079472068975024968e+01
4.665146367187500118e+02,-9.299895957027959525e+01
4.665149296875000005e+02,-1.010776355485614317e+02
4.665152226562499891e+02,-8.877759797778534789e+01
4.665155156250000346e+02,-8.887841297535338470e+01
4.665158085937500232e+02,-9.171140008410193900e+01
4.665161015625000118e+02,-9.702677151100002106e+01
4.665163945312500005e+02,-9.561482244834623145e+01
4.665166874999999891e+02,-9.293026375568730657e+01
4.665169804687500346e+02,-1.019046225128901995e+02
4.665172734375000232e+02,-1.010490098848898128e+02
4.665175664062500118e+02,-9.293655660653520556e+01
4.665178593750000005e+02,-8.588066363930353475e+01
4.665181523437499891e+02,-8.958456550292332565e+01
4.665184453125000346e+02,-9.394799541919675789e+01
4.665187382812500232e+02,-9.049164267429253528e+01
4.665190312500000118e+02,-9.060065285970721050e+01
4.665193242187500005e+02,-9.254989054104729007e+01
4.665196171874999891e+02,-9.601542731068667536e+01
4.665199101562500346e+02,-1.020200432409609448e+02
4.665202031250000232e+02,-9.832489040324188068e+01
4.665204960937500118e+02,-1.070092593391311482e+02
4.665207890625000005e+02,-9.594438824593066784e+01
4.665210820312499891e+02,-9.808266473767353943e+01
4.665213750000000346e+02,-9.610862174530765856e+01
4.665216679687500232e+02,-9.757580789559959555e+01
4.665219609375000118e+02,-9.929652823199168665e+01
4.665222539062500005e+02,-1.049437043735485844e+02
4.665225468749999891e+02,-1.004909033049396783e+02
4.665228398437500346e+02,-9.997794097896286303e+01
4.665231328125000232e+02,-9.535615623377793781e+01
4.665234257812500118e+02,-1.008671043696486151e+02
4.665237187500000005e+02,-9.370131635999717901e+01
4.665240117187499891e+02,-9.284334645999500424e+01
4.665243046875000346e+02,-9.323960301119538485e+01
4.665245976562500232e+02,-1.038388946534319928e+02
4.665248906250000118e+02,-9.118982814721164232e+01
4.665251835937500005e+02,-9.924202420441524453e+01
