Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.667133528832016509e+01
4.663622929687500118e+02,-9.255793444434394246e+01
4.663625859375000005e+02,-9.744549248860505486e+01
4.663628789062499891e+02,-9.250720859575366717e+01
4.663631718750000346e+02,-9.228282123621694666e+01
4.663634648437500232e+02,-9.533580972957713584e+01
4.663637578125000118e+02,-9.355175302451178254e+01
4.663640507812500005e+02,-8.983143563105562635e+01
4.663643437499999891e+02,-9.198577921298297611e+01
4.663646367187500346e+02,-1.156313547518903135e+02
4.663649296875000232e+02,-9.789543562994724368e+01
4.663652226562500118e+02,-1.050021983334149667e+02
4.663655156250000005e+02,-9.418061645822682237e+01
4.663658085937499891e+02,-1.104082662171807527e+02
4.663661015625000346e+02,-9.271463089328726426e+01
4.663663945312500232e+02,-9.355282256063549085e+01
4.663666875000000118e+02,-9.357338091088101351e+01
4.663669804687500005e+02,-1.120145509184808930e+02
4.663672734374999891e+02,-9.290373411061123932e+01
4.663675664062500346e+02,-9.445939227894851342e+01
4.663678593750000232e+02,-9.885102872236919325e+01
4.663681523437500118e+02,-9.213503880585892603e+01
4.663684453125000005e+02,-9.426023255740642526e+01
4.663687382812499891e+02,-9.800535965504364810e+01
4.663690312500000346e+02,-9.122153638463721848e+01
4.663693242187500232e+02,-9.209941792753878076e+01
4.663696171875000118e+02,-8.954667561601547732e+01
4.663699101562500005e+02,-9.614907141328785656e+01
4.663702031249999891e+02,-9.723884950562487006e+01
4.663704960937500346e+02,-1.014270239036583234e+02
4.663707890625000232e+02,-9.168236106625194282e+01
4.663710820312500118e+02,-9.577977586200802307e+01
4.663713750000000005e+02,-9.418995936717637107e+01
4.663716679687499891e+02,-9.617566888085383425e+01
4.663719609375000346e+02,-9.539542117931988230e+01
4.663722539062500232e+02,-1.011772394431722830e+02
4.663725468750000118e+02,-9.770282332084303789e+01
4.663728398437500005e+02,-9.649517132152391241e+01
4.663731328124999891e+02,-9.959711935460381937e+01
4.663734257812500346e+02,-9.332485351610331747e+01
4.663737187500000232e+02,-9.398442584208397932e+01
4.663740117187500118e+02,-9.563419428415733137e+01
4.663743046875000005e+02,-1.097401064323708084e+02
4.663745976562499891e+02,-1.057575420435970983e+02
4.663748906250000346e+02,-1.057961441328397996e+02
4.663751835937500232e+02,-1.012857441416325628e+02
4.663754765625000118e+02,-9.335995132583393286e+01
4.663757695312500005e+02,-9.371524522721176709e+01
4.663760624999999891e+02,-9.715556314527916015e+01
4.663763554687500346e+02,-9.413125180728833641e+01
4.663766484375000232e+02,-9.494544759889413399e+01
4.663769414062500118e+02,-9.639415496655871607e+01
4.663772343750000005e+02,-9.997111344904899966e+01
4.663775273437499891e+02,-1.011393840727837414e+02
4.663778203125000346e+02,-9.561901002239430625e+01
4.663781132812500232e+02,-9.875386315737813447e+01
4.663784062500000118e+02,-1.000642388700470633e+02
4.663786992187500005e+02,-1.011662104949788130e+02
4.663789921874999891e+02,-9.755815756797075267e+01
4.663792851562500346e+02,-9.527565708469916217e+01
4.663795781250000232e+02,-1.005416619990590021e+02
4.663798710937500118e+02,-9.171666305393242169e+01
4.663801640625000005e+02,-8.988148827184747347e+01
4.663804570312499891e+02,-9.841102053298666874e+01
4.663807500000000346e+02,-9.530296902550828975e+01
4.663810429687500232e+02,-1.008273237760038512e+02
4.663813359375000118e+02,-9.467180641706565325e+01
4.663816289062500005e+02,-9.963956530229617670e+01
4.663819218749999891e+02,-9.992711659387160239e+01
4.663822148437500346e+02,-9.946628158688503163e+01
