Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.910060993548184172e+01
4.663622929687500118e+02,-9.617284966316302075e+01
4.663625859375000005e+02,-9.394765514648312887e+01
4.663628789062499891e+02,-8.926322205776844498e+01
4.663631718750000346e+02,-9.442246384180158714e+01
4.663634648437500232e+02,-9.066974371553348533e+01
4.663637578125000118e+02,-8.851829183612954921e+01
4.663640507812500005e+02,-9.510161057611790625e+01
4.663643437499999891e+02,-9.692492461437255713e+01
4.663646367187500346e+02,-9.023870214772395570e+01
4.663649296875000232e+02,-9.240380957613180612e+01
4.663652226562500118e+02,-9.487767652214768077e+01
4.663655156250000005e+02,-1.002660262774274429e+02
4.663658085937499891e+02,-9.747542192731427235e+01
4.663661015625000346e+02,-1.031265079504385085e+02
4.663663945312500232e+02,-1.021509489713893970e+02
4.663666875000000118e+02,-9.169767541784869991e+01
4.663669804687500005e+02,-9.346128576957434575e+01
4.663672734374999891e+02,-9.307044966822338949e+01
4.663675664062500346e+02,-9.168086878325679834e+01
4.663678593750000232e+02,-9.476112811942383019e+01
4.663681523437500118e+02,-1.009021847449365197e+02
4.663684453125000005e+02,-9.184495062506957197e+01
4.663687382812499891e+02,-9.256331600009741578e+01
4.663690312500000346e+02,-9.395859962822983391e+01
4.663693242187500232e+02,-1.011097223654041244e+02
4.663696171875000118e+02,-9.318638831874446282e+01
4.663699101562500005e+02,-8.999844753379706219e+01
4.663702031249999891e+02,-9.924109687207588593e+01
4.663704960937500346e+02,-9.618690189113942779e+01
4.663707890625000232e+02,-8.987414910976036708e+01
4.663710820312500118e+02,-9.075618671208391675e+01
4.663713750000000005e+02,-9.685857374714774437e+01
4.663716679687499891e+02,-9.878916165391657955e+01
4.663719609375000346e+02,-9.031887811426919654e+01
4.663722539062500232e+02,-8.792419891071234872e+01
4.663725468750000118e+02,-9.275585270856976194e+01
4.663728398437500005e+02,-1.018477454818318222e+02
4.663731328124999891e+02,-1.007512695363083708e+02
4.663734257812500346e+02,-1.004092991832125392e+02
4.663737187500000232e+02,-1.023873630230107494e+02
4.663740117187500118e+02,-9.221525928743373868e+01
4.663743046875000005e+02,-9.162978605535678867e+01
4.663745976562499891e+02,-1.056102943583844791e+02
4.663748906250000346e+02,-1.148551463252099722e+02
4.663751835937500232e+02,-9.752798265799998489e+01
4.663754765625000118e+02,-9.322114464917389398e+01
4.663757695312500005e+02,-9.112127594205681191e+01
4.663760624999999891e+02,-9.781146670984405489e+01
4.663763554687500346e+02,-9.606761091952323284e+01
4.663766484375000232e+02,-1.069146733304248045e+02
4.663769414062500118e+02,-9.598836497383878452e+01
4.663772343750000005e+02,-8.968674280686863654e+01
4.663775273437499891e+02,-9.835209671732997094e+01
4.663778203125000346e+02,-9.636905693043850363e+01
4.663781132812500232e+02,-1.009881280583353771e+02
4.663784062500000118e+02,-9.068550963961435230e+01
4.663786992187500005e+02,-1.067621962868686438e+02
4.663789921874999891e+02,-9.018106381965579033e+01
4.663792851562500346e+02,-9.623310233758205356e+01
4.663795781250000232e+02,-1.010248689982428658e+02
4.663798710937500118e+02,-9.495920681403939057e+01
4.663801640625000005e+02,-9.305125427410915506e+01
4.663804570312499891e+02,-9.215241474894662588e+01
4.663807500000000346e+02,-8.864622674630186339e+01
4.663810429687500232e+02,-9.825715013058022862e+01
4.663813359375000118e+02,-1.009031047401723242e+02
4.663816289062500005e+02,-9.496114890912497231e+01
4.663819218749999891e+02,-1.073119998733200333e+02
4.663822148437500346e+02,-9.823085167345777791e+01
4.663825078125000232e+02,-9.643011961724097603e+01
4.663828007812500118e+02,-9.744934262598719954e+01
4.663830937500000005e+02,-9.569470923209405555e+01
4.663833867187499891e+02,-9.506154356820542262e+01
4.663836796875000346e+02,-1.010019347359371693e+02
4.663839726562500232e+02,-9.070537462054281264e+01
4.663842656250000118e+02,-9.195478888810060880e+01
4.663845585937500005e+02,-9.675145454543793733e+01
4.663848515624999891e+02,-9.345017891742426741e+01
4.663851445312500346e+02,-8.925288315268917927e+01
4.663854375000000232e+02,-8.972765997594831333e+01
4.663857304687500118e+02,-9.467714600702331040e+01
4.663860234375000005e+02,-1.002510974948249043e+02
4.663863164062499891e+02,-9.829175438802009523e+01
4.663866093750000346e+02,-1.009073558808086233e+02
4.663869023437500232e+02,-1.129606001522024883e+02
4.663871953125000118e+02,-9.684733348730810576e+01
4.663874882812500005e+02,-9.876999901524831671e+01
4.663877812499999891e+02,-1.026451217662766311e+02
4.663880742187500346e+02,-8.907265003170229534e+01
4.663883671875000232e+02,-8.555435665083807351e+01
4.663886601562500118e+02,-9.258188277756065077e+01
4.663889531250000005e+02,-9.211276147016295113e+01
4.663892460937499891e+02,-8.794122856870551175e+01
4.663895390625000346e+02,-9.812068328104835757e+01
4.663898320312500232e+02,-1.107298122524161101e+02
4.663901250000000118e+02,-1.114330855844291364e+02
4.663904179687500005e+02,-9.715495087769625115e+01
4.663907109374999891e+02,-9.933238626378147273e+01
4.663910039062500346e+02,-1.163064723942383409e+02
4.663912968750000232e+02,-9.417384261736850704e+01
4.663915898437500118e+02,-9.579515853441051831e+01
4.663918828125000005e+02,-9.779331327347048841e+01
4.663921757812499891e+02,-9.834020801757895924e+01
4.663924687500000346e+02,-9.374331053867452113e+01
4.663927617187500232e+02,-9.309096252015471862e+01
4.663930546875000118e+02,-9.756938470742376524e+01
4.663933476562500005e+02,-9.969829627727182242e+01
4.663936406249999891e+02,-9.512105886048468051e+01
4.663939335937500346e+02,-9.433988813499874482e+01
4.663942265625000232e+02,-9.667106255891019373e+01
4.663945195312500118e+02,-9.544057476918104044e+01
4.663948125000000005e+02,-9.581864013222576659e+01
4.663951054687499891e+02,-1.081478464613010146e+02
4.663953984375000346e+02,-9.139375457703734185e+01
4.663956914062500232e+02,-9.232259227066622032e+01
4.663959843750000118e+02,-9.504737945446734670e+01
4.663962773437500005e+02,-9.702676103558565046e+01
4.663965703124999891e+02,-9.575605230608172747e+01
4.663968632812500346e+02,-9.898966922645507793e+01
4.663971562500000232e+02,-1.000648267519838583e+02
4.663974492187500118e+02,-1.131058270379040351e+02
4.663977421875000005e+02,-9.607768241021156541e+01
4.663980351562499891e+02,-1.039222343897033056e+02
4.663983281250000346e+02,-9.543642137316808771e+01
4.663986210937500232e+02,-9.169480093985397673e+01
4.663989140625000118e+02,-9.208977723714593822e+01
4.663992070312500005e+02,-8.936787531652495886e+01
4.663994999999999891e+02,-8.947717305005409116e+01
4.663997929687500346e+02,-8.877696423875948994e+01
4.664000859375000232e+02,-8.788983005705752305e+01
4.664003789062500118e+02,-8.929993517597743846e+01
4.664006718750000005e+02,-9.406202071337241932e+01
4.664009648437499891e+02,-1.028801594054148580e+02
4.664012578125000346e+02,-9.770926716873131568e+01
4.664015507812500232e+02,-9.449321794255536133e+01
4.664018437500000118e+02,-9.058239815734810918e+01
4.664021367187500005e+02,-9.835656813245228136e+01
4.664024296874999891e+02,-9.039421504387635764e+01
4.664027226562500346e+02,-8.972654410073656095e+01
4.664030156250000232e+02,-9.331961271121886625e+01
4.664033085937500118e+02,-9.241876473203944897e+01
4.664036015625000005e+02,-9.433990508922873630e+01
4.664038945312499891e+02,-9.538310320551339316e+01
4.664041875000000346e+02,-9.642486668243120107e+01
4.664044804687500232e+02,-9.735163604051437858e+01
4.664047734375000118e+02,-9.611248489717446830e+01
4.664050664062500005e+02,-9.272696901397085867e+01
4.664053593749999891e+02,-9.764627405372462476e+01
4.664056523437500346e+02,-1.132971657343024674e+02
4.664059453125000232e+02,-1.028504869306239300e+02
4.664062382812500118e+02,-1.005982014645455536e+02
4.664065312500000005e+02,-9.732755255942197437e+01
4.664068242187499891e+02,-9.482245398118635649e+01
4.664071171875000346e+02,-8.937829816391037241e+01
4.664074101562500232e+02,-8.837304942015221343e+01
4.664077031250000118e+02,-9.230518348693172470e+01
4.664079960937500005e+02,-9.534008984085998861e+01
4.664082890624999891e+02,-9.935680440899402299e+01
4.664085820312500346e+02,-9.274524941795812083e+01
4.664088750000000232e+02,-9.236423047015549059e+01
4.664091679687500118e+02,-9.192722648695627186e+01
4.664094609375000005e+02,-9.929881936022346167e+01
4.664097539062499891e+02,-9.492219970838644372e+01
4.664100468750000346e+02,-1.082597549315800904e+02
4.664103398437500232e+02,-1.009586744614318832e+02
4.664106328125000118e+02,-1.013660322703553618e+02
4.664109257812500005e+02,-9.598490237139209569e+01
