Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.946300333584090936e+01
4.663622929687500118e+02,-9.037040431584949829e+01
4.663625859375000005e+02,-9.535599180137312203e+01
4.663628789062499891e+02,-8.894471671273277025e+01
4.663631718750000346e+02,-9.245563733957263253e+01
4.663634648437500232e+02,-1.039788975874611054e+02
4.663637578125000118e+02,-9.469005235244881646e+01
4.663640507812500005e+02,-9.324634982366779923e+01
4.663643437499999891e+02,-9.361670366652722919e+01
4.663646367187500346e+02,-9.213333837322799980e+01
4.663649296875000232e+02,-9.301954465543074946e+01
4.663652226562500118e+02,-1.129230274084992516e+02
4.663655156250000005e+02,-1.018518837405164135e+02
4.663658085937499891e+02,-9.754099765552923884e+01
4.663661015625000346e+02,-9.173409459873172977e+01
4.663663945312500232e+02,-8.928462687037053058e+01
4.663666875000000118e+02,-8.957999557103644861e+01
4.663669804687500005e+02,-9.008449543806520410e+01
4.663672734374999891e+02,-8.801130735407242867e+01
4.663675664062500346e+02,-8.781766490273744807e+01
4.663678593750000232e+02,-9.136792752992208477e+01
4.663681523437500118e+02,-9.076024221825981897e+01
4.663684453125000005e+02,-8.996595305508552087e+01
4.663687382812499891e+02,-8.824997650281930817e+01
4.663690312500000346e+02,-9.122019228517878275e+01
4.663693242187500232e+02,-1.099479692766726799e+02
4.663696171875000118e+02,-9.234796700736944786e+01
4.663699101562500005e+02,-9.344696381122017215e+01
4.663702031249999891e+02,-9.647004386893823380e+01
4.663704960937500346e+02,-9.937083687286795453e+01
4.663707890625000232e+02,-9.039853861098450238e+01
4.663710820312500118e+02,-9.279465053614389092e+01
4.663713750000000005e+02,-9.242350698757574889e+01
4.663716679687499891e+02,-8.983664910903331702e+01
4.663719609375000346e+02,-8.939342361750070154e+01
4.663722539062500232e+02,-8.916731254222847269e+01
4.663725468750000118e+02,-9.408002870063742762e+01
4.663728398437500005e+02,-1.104608367625097429e+02
4.663731328124999891e+02,-9.971132973244833408e+01
4.663734257812500346e+02,-1.022462474051515073e+02
4.663737187500000232e+02,-9.777546681660881234e+01
4.663740117187500118e+02,-9.839097561929295921e+01
4.663743046875000005e+02,-9.184753721102299551e+01
4.663745976562499891e+02,-9.364329557787038993e+01
