Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024477920221081604e+02
4.663622929687500118e+02,-1.059767465640699555e+02
4.663625859375000005e+02,-1.091303438363889029e+02
4.663628789062499891e+02,-1.002482178439832126e+02
4.663631718750000346e+02,-1.118230900845880882e+02
4.663634648437500232e+02,-1.017002748469553950e+02
4.663637578125000118e+02,-9.206817246837940161e+01
4.663640507812500005e+02,-8.780671364481131036e+01
4.663643437499999891e+02,-9.250677774556650945e+01
4.663646367187500346e+02,-1.006677586214382956e+02
4.663649296875000232e+02,-1.024453851321723903e+02
4.663652226562500118e+02,-9.504480379653460886e+01
4.663655156250000005e+02,-9.463471899112909114e+01
4.663658085937499891e+02,-9.759615209914375100e+01
4.663661015625000346e+02,-9.879876268613531920e+01
4.663663945312500232e+02,-1.031228549757500588e+02
4.663666875000000118e+02,-9.432992996049753742e+01
4.663669804687500005e+02,-9.175382210888187728e+01
4.663672734374999891e+02,-9.058078231877189523e+01
4.663675664062500346e+02,-9.829679752339764320e+01
4.663678593750000232e+02,-9.950656179357439157e+01
4.663681523437500118e+02,-9.508459775063778352e+01
4.663684453125000005e+02,-9.426772513376144502e+01
4.663687382812499891e+02,-9.374257457994944787e+01
4.663690312500000346e+02,-9.866581464086922892e+01
4.663693242187500232e+02,-9.120284907555230802e+01
4.663696171875000118e+02,-8.985670475493670040e+01
4.663699101562500005e+02,-9.258196009761377354e+01
4.663702031249999891e+02,-1.000378228503284959e+02
4.663704960937500346e+02,-9.662100762053434266e+01
4.663707890625000232e+02,-9.522326941044849491e+01
4.663710820312500118e+02,-9.661437596005711725e+01
4.663713750000000005e+02,-9.395277268597432396e+01
4.663716679687499891e+02,-9.480589074023411911e+01
4.663719609375000346e+02,-1.011640834859733928e+02
4.663722539062500232e+02,-9.943680239023564127e+01
4.663725468750000118e+02,-9.474169334723875124e+01
4.663728398437500005e+02,-9.926130125673468285e+01
4.663731328124999891e+02,-9.460657349376336356e+01
4.663734257812500346e+02,-9.597986846945259742e+01
4.663737187500000232e+02,-9.612216378323356025e+01
4.663740117187500118e+02,-1.118687110607088471e+02
4.663743046875000005e+02,-9.403209189662189260e+01
4.663745976562499891e+02,-9.369653012373207446e+01
4.663748906250000346e+02,-9.464788896330148305e+01
4.663751835937500232e+02,-9.357990370217125076e+01
4.663754765625000118e+02,-9.964923763127046641e+01
4.663757695312500005e+02,-1.028668656290980152e+02
4.663760624999999891e+02,-1.024172265217829079e+02
4.663763554687500346e+02,-9.382163204297324910e+01
4.663766484375000232e+02,-9.831329216365557500e+01
4.663769414062500118e+02,-1.061746476476392615e+02
4.663772343750000005e+02,-1.037039587907476630e+02
4.663775273437499891e+02,-1.041373974494109689e+02
4.663778203125000346e+02,-1.015216352489188125e+02
4.663781132812500232e+02,-9.929152497483906359e+01
4.663784062500000118e+02,-9.801099713586678774e+01
4.663786992187500005e+02,-1.037691837298265511e+02
4.663789921874999891e+02,-1.079644044680754433e+02
4.663792851562500346e+02,-9.845164520329043967e+01
4.663795781250000232e+02,-9.632351097886767377e+01
4.663798710937500118e+02,-1.031996439292064025e+02
4.663801640625000005e+02,-9.889835381482865273e+01
4.663804570312499891e+02,-9.145579226374988480e+01
4.663807500000000346e+02,-9.625163660416617972e+01
4.663810429687500232e+02,-9.784468701451649508e+01
4.663813359375000118e+02,-1.014619738058726597e+02
4.663816289062500005e+02,-9.126808896494110002e+01
4.663819218749999891e+02,-9.653456240729978788e+01
4.663822148437500346e+02,-9.070095041993764085e+01
4.663825078125000232e+02,-1.000969446826764795e+02
4.663828007812500118e+02,-9.554834178586050086e+01
4.663830937500000005e+02,-1.158153195943881286e+02
4.663833867187499891e+02,-9.168240144530180658e+01
4.663836796875000346e+02,-9.356465603852733182e+01
4.663839726562500232e+02,-1.049204698170743910e+02
4.663842656250000118e+02,-9.730980012019008996e+01
4.663845585937500005e+02,-1.070913298539742584e+02
4.663848515624999891e+02,-9.176533572112180082e+01
4.663851445312500346e+02,-9.758862025598676837e+01
4.663854375000000232e+02,-1.031053454341811175e+02
4.663857304687500118e+02,-9.784671934261373849e+01
4.663860234375000005e+02,-9.993495760664048078e+01
4.663863164062499891e+02,-1.004773237858213406e+02
4.663866093750000346e+02,-9.473498464715274281e+01
4.663869023437500232e+02,-1.013789877742621286e+02
4.663871953125000118e+02,-9.240615064076679630e+01
4.663874882812500005e+02,-1.013215753801993202e+02
4.663877812499999891e+02,-9.868646677967839764e+01
4.663880742187500346e+02,-1.018014702335648423e+02
4.663883671875000232e+02,-9.641177879763492342e+01
4.663886601562500118e+02,-1.040685119697771484e+02
4.663889531250000005e+02,-9.519819953214451402e+01
4.663892460937499891e+02,-1.052557662345022891e+02
4.663895390625000346e+02,-1.024268764360754176e+02
4.663898320312500232e+02,-1.021258667128115150e+02
4.663901250000000118e+02,-1.044033531038242160e+02
4.663904179687500005e+02,-9.842336445953769442e+01
4.663907109374999891e+02,-9.657036779113443004e+01
4.663910039062500346e+02,-9.638869793096080230e+01
4.663912968750000232e+02,-1.022121320788581045e+02
4.663915898437500118e+02,-1.041884633139379588e+02
4.663918828125000005e+02,-9.568101941120315246e+01
4.663921757812499891e+02,-1.013238283059745726e+02
4.663924687500000346e+02,-9.695633296184068683e+01
4.663927617187500232e+02,-9.195719813190756042e+01
4.663930546875000118e+02,-9.993866981378772607e+01
4.663933476562500005e+02,-9.935981257457447668e+01
4.663936406249999891e+02,-1.072538410011005965e+02
4.663939335937500346e+02,-9.504928102262951484e+01
4.663942265625000232e+02,-9.337099043214223570e+01
4.663945195312500118e+02,-1.069833453422199341e+02
4.663948125000000005e+02,-9.791263815838331652e+01
4.663951054687499891e+02,-9.752501697123830127e+01
4.663953984375000346e+02,-9.358290032630749522e+01
4.663956914062500232e+02,-1.009531246216723730e+02
4.663959843750000118e+02,-9.796535438726714062e+01
4.663962773437500005e+02,-1.013607846132519938e+02
4.663965703124999891e+02,-1.088994559850989816e+02
4.663968632812500346e+02,-1.169543796854362796e+02
4.663971562500000232e+02,-1.059484805655501418e+02
4.663974492187500118e+02,-1.005420427728175810e+02
4.663977421875000005e+02,-1.013711158828663059e+02
4.663980351562499891e+02,-8.942100206178028543e+01
4.663983281250000346e+02,-9.679385452575576210e+01
4.663986210937500232e+02,-9.331524082925577090e+01
4.663989140625000118e+02,-9.205858614757906366e+01
4.663992070312500005e+02,-1.066088590194707564e+02
4.663994999999999891e+02,-9.608661050713358520e+01
4.663997929687500346e+02,-9.989835621333929794e+01
4.664000859375000232e+02,-9.727863666892335459e+01
4.664003789062500118e+02,-9.852881275655909121e+01
4.664006718750000005e+02,-9.625169353576316666e+01
4.664009648437499891e+02,-1.036302753471927645e+02
4.664012578125000346e+02,-9.189426345820299957e+01
4.664015507812500232e+02,-8.834348726039269195e+01
4.664018437500000118e+02,-9.913415740334309589e+01
4.664021367187500005e+02,-9.634328630962153284e+01
4.664024296874999891e+02,-9.500705501261835195e+01
4.664027226562500346e+02,-9.382310709499918744e+01
4.664030156250000232e+02,-9.403480945471372365e+01
4.664033085937500118e+02,-9.245957090157060065e+01
4.664036015625000005e+02,-9.481851510038637798e+01
4.664038945312499891e+02,-9.610508054746217965e+01
4.664041875000000346e+02,-1.010290272700702587e+02
4.664044804687500232e+02,-9.788487003257024810e+01
4.664047734375000118e+02,-1.056395598005527177e+02
4.664050664062500005e+02,-1.080349811733923673e+02
4.664053593749999891e+02,-1.022837411881254184e+02
4.664056523437500346e+02,-1.044404328610110610e+02
4.664059453125000232e+02,-9.345122354889957705e+01
4.664062382812500118e+02,-9.337296473198570368e+01
4.664065312500000005e+02,-9.338735107069007313e+01
4.664068242187499891e+02,-9.039872859463939392e+01
4.664071171875000346e+02,-9.638500218500816175e+01
4.664074101562500232e+02,-9.958008046684642522e+01
4.664077031250000118e+02,-1.041731126343940872e+02
4.664079960937500005e+02,-9.332678161393269534e+01
4.664082890624999891e+02,-1.096410445415428399e+02
4.664085820312500346e+02,-9.678538435036170995e+01
4.664088750000000232e+02,-1.050317281408337067e+02
4.664091679687500118e+02,-9.650493049210311369e+01
4.664094609375000005e+02,-9.566721800464844705e+01
4.664097539062499891e+02,-1.042538568537164423e+02
4.664100468750000346e+02,-9.564595078920460480e+01
4.664103398437500232e+02,-9.271285514904839431e+01
4.664106328125000118e+02,-8.914217050969955380e+01
4.664109257812500005e+02,-9.487664716530346709e+01
4.664112187499999891e+02,-1.036023050843795943e+02
4.664115117187500346e+02,-9.874490677531773031e+01
4.664118046875000232e+02,-9.654109978346451726e+01
4.664120976562500118e+02,-9.528006438649649112e+01
4.664123906250000005e+02,-9.888496894544329052e+01
4.664126835937499891e+02,-9.410802600237437332e+01
4.664129765625000346e+02,-9.862653899301386673e+01
4.664132695312500232e+02,-1.058251720456131579e+02
4.664135625000000118e+02,-1.042996252624633371e+02
4.664138554687500005e+02,-1.026902358102134372e+02
4.664141484374999891e+02,-9.342140860666491164e+01
4.664144414062500346e+02,-9.067969085600535095e+01
4.664147343750000232e+02,-9.820842854389138665e+01
4.664150273437500118e+02,-9.975879490977501973e+01
4.664153203125000005e+02,-9.243894934633993898e+01
4.664156132812499891e+02,-9.903016776690249401e+01
4.664159062500000346e+02,-9.718901849257014192e+01
4.664161992187500232e+02,-9.629273381639166018e+01
4.664164921875000118e+02,-1.060095071309780224e+02
4.664167851562500005e+02,-9.765650012855246587e+01
4.664170781249999891e+02,-9.088184346951307191e+01
4.664173710937500346e+02,-1.024583946014126354e+02
4.664176640625000232e+02,-9.405780250212812632e+01
4.664179570312500118e+02,-9.573838290500887638e+01
4.664182500000000005e+02,-1.009013432240907377e+02
4.664185429687499891e+02,-9.540270390166939762e+01
4.664188359375000346e+02,-9.257503322054715511e+01
4.664191289062500232e+02,-1.055578155085615890e+02
4.664194218750000118e+02,-1.025978358041520977e+02
