Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.399662855324950783e+01
4.663622929687500118e+02,-1.031689691852870681e+02
4.663625859375000005e+02,-9.678951140658853092e+01
4.663628789062499891e+02,-9.202084381119730949e+01
4.663631718750000346e+02,-9.992648319382135469e+01
4.663634648437500232e+02,-9.014737144354823783e+01
4.663637578125000118e+02,-8.810974981049922405e+01
4.663640507812500005e+02,-9.530672973478480969e+01
4.663643437499999891e+02,-9.743330161432413661e+01
4.663646367187500346e+02,-1.003792541601339394e+02
4.663649296875000232e+02,-8.972416388961954681e+01
4.663652226562500118e+02,-9.104538792120430912e+01
4.663655156250000005e+02,-9.113953903984018723e+01
4.663658085937499891e+02,-9.781167438748653353e+01
4.663661015625000346e+02,-9.180224380282280094e+01
4.663663945312500232e+02,-1.074242639359065095e+02
4.663666875000000118e+02,-9.969171173135660524e+01
4.663669804687500005e+02,-9.206658859137290563e+01
4.663672734374999891e+02,-9.655564961264330748e+01
4.663675664062500346e+02,-9.255189570051368264e+01
4.663678593750000232e+02,-1.013164141336815618e+02
4.663681523437500118e+02,-9.411533315023957869e+01
4.663684453125000005e+02,-9.323922644030501772e+01
4.663687382812499891e+02,-9.723519964604503230e+01
4.663690312500000346e+02,-1.030804187020593901e+02
4.663693242187500232e+02,-9.934723460034162201e+01
4.663696171875000118e+02,-9.365013494434775509e+01
4.663699101562500005e+02,-9.816642548456997019e+01
4.663702031249999891e+02,-9.234377455988158090e+01
4.663704960937500346e+02,-9.367961637251764273e+01
4.663707890625000232e+02,-9.419227987007232628e+01
4.663710820312500118e+02,-9.464241010362738393e+01
4.663713750000000005e+02,-9.308386203065776954e+01
4.663716679687499891e+02,-1.045310990203966810e+02
4.663719609375000346e+02,-1.056751990894925655e+02
4.663722539062500232e+02,-9.309418234200889231e+01
4.663725468750000118e+02,-9.520809650593483298e+01
4.663728398437500005e+02,-1.052308321833503300e+02
4.663731328124999891e+02,-9.184216362644036735e+01
4.663734257812500346e+02,-8.955155915479213036e+01
4.663737187500000232e+02,-9.123922350789456459e+01
4.663740117187500118e+02,-1.075732197588840933e+02
4.663743046875000005e+02,-9.685246292023855119e+01
4.663745976562499891e+02,-9.562427680149447440e+01
4.663748906250000346e+02,-9.596607698654550234e+01
4.663751835937500232e+02,-8.998712863613930324e+01
4.663754765625000118e+02,-9.141565683449098856e+01
4.663757695312500005e+02,-9.290426913957242050e+01
4.663760624999999891e+02,-9.009589360641382427e+01
4.663763554687500346e+02,-1.059829790320794842e+02
4.663766484375000232e+02,-8.975084415765232393e+01
