Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.142421736715229486e+01
4.663622929687500118e+02,-9.040319258771630473e+01
4.663625859375000005e+02,-8.946420670224395622e+01
4.663628789062499891e+02,-9.528217405508470961e+01
4.663631718750000346e+02,-9.178431513703770861e+01
4.663634648437500232e+02,-9.272004280559542622e+01
4.663637578125000118e+02,-9.130615388427665380e+01
4.663640507812500005e+02,-8.946163627172265365e+01
4.663643437499999891e+02,-8.926118534917148395e+01
4.663646367187500346e+02,-9.205049220623885731e+01
4.663649296875000232e+02,-9.902861740874577379e+01
4.663652226562500118e+02,-1.028280003787490102e+02
4.663655156250000005e+02,-9.868136791428250376e+01
4.663658085937499891e+02,-8.915055008877720866e+01
4.663661015625000346e+02,-9.554443312620136908e+01
4.663663945312500232e+02,-9.974213000649329786e+01
4.663666875000000118e+02,-1.024975667362075313e+02
4.663669804687500005e+02,-9.688722672469774011e+01
4.663672734374999891e+02,-1.023873073693449811e+02
4.663675664062500346e+02,-9.330548661776559527e+01
4.663678593750000232e+02,-9.205915856350787863e+01
4.663681523437500118e+02,-9.293150326681626439e+01
4.663684453125000005e+02,-9.896078038598989224e+01
4.663687382812499891e+02,-1.088731068163219220e+02
4.663690312500000346e+02,-9.743033815149598809e+01
4.663693242187500232e+02,-9.732555610822528536e+01
4.663696171875000118e+02,-9.924392192213899477e+01
4.663699101562500005e+02,-9.932486946554634244e+01
4.663702031249999891e+02,-1.120287757031701545e+02
4.663704960937500346e+02,-1.027928456229502530e+02
4.663707890625000232e+02,-9.650591648456442329e+01
4.663710820312500118e+02,-9.224933403843807866e+01
4.663713750000000005e+02,-9.522575348946425322e+01
4.663716679687499891e+02,-9.750892173516737671e+01
4.663719609375000346e+02,-9.631947980367397122e+01
4.663722539062500232e+02,-9.375620028238884629e+01
4.663725468750000118e+02,-9.097897659422669392e+01
4.663728398437500005e+02,-9.183935510572115390e+01
4.663731328124999891e+02,-9.244359094372050833e+01
4.663734257812500346e+02,-9.618141604138031653e+01
4.663737187500000232e+02,-1.194542212475274994e+02
4.663740117187500118e+02,-9.826512797976812408e+01
4.663743046875000005e+02,-9.165692732862284231e+01
4.663745976562499891e+02,-8.959634040273866162e+01
4.663748906250000346e+02,-9.148761178710294928e+01
4.663751835937500232e+02,-1.063627425009454441e+02
4.663754765625000118e+02,-9.949939895761907849e+01
4.663757695312500005e+02,-9.768532057648982914e+01
4.663760624999999891e+02,-9.354229515977235110e+01
4.663763554687500346e+02,-9.379382308198483997e+01
4.663766484375000232e+02,-9.647190926989374304e+01
4.663769414062500118e+02,-1.080766970550998565e+02
4.663772343750000005e+02,-9.383040938480218074e+01
