Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.910059724690141536e+01
4.663622929687500118e+02,-8.989690857334335305e+01
4.663625859375000005e+02,-9.712586371419492082e+01
4.663628789062499891e+02,-1.015746135392515157e+02
4.663631718750000346e+02,-1.073098141698341692e+02
4.663634648437500232e+02,-1.034388749706394890e+02
4.663637578125000118e+02,-1.041409528019214292e+02
4.663640507812500005e+02,-9.155380949626635356e+01
4.663643437499999891e+02,-8.847949890075577173e+01
4.663646367187500346e+02,-1.018957368225462687e+02
4.663649296875000232e+02,-9.174297621224509669e+01
4.663652226562500118e+02,-8.931379797945034227e+01
4.663655156250000005e+02,-8.955847164246807779e+01
4.663658085937499891e+02,-9.339145378078883653e+01
4.663661015625000346e+02,-9.939683681118843595e+01
4.663663945312500232e+02,-9.357132701212564996e+01
4.663666875000000118e+02,-9.401827473388775047e+01
4.663669804687500005e+02,-9.632134137610505320e+01
4.663672734374999891e+02,-8.963233067550795852e+01
4.663675664062500346e+02,-8.919283860998550040e+01
4.663678593750000232e+02,-9.308345805843833887e+01
4.663681523437500118e+02,-9.847117813551749066e+01
4.663684453125000005e+02,-9.153289912867050759e+01
4.663687382812499891e+02,-8.638794820191401413e+01
4.663690312500000346e+02,-8.660888730983457151e+01
4.663693242187500232e+02,-8.981801116703090315e+01
4.663696171875000118e+02,-1.001432903685270333e+02
4.663699101562500005e+02,-9.800657007291205502e+01
4.663702031249999891e+02,-1.034148962527088287e+02
4.663704960937500346e+02,-1.061232671810415553e+02
4.663707890625000232e+02,-9.439582969660678202e+01
4.663710820312500118e+02,-9.262066827732385832e+01
4.663713750000000005e+02,-9.174479483191188933e+01
4.663716679687499891e+02,-9.292148334720289427e+01
4.663719609375000346e+02,-9.182599070245018424e+01
4.663722539062500232e+02,-9.328815370702719179e+01
4.663725468750000118e+02,-9.940758648255888374e+01
4.663728398437500005e+02,-9.591939055745420717e+01
4.663731328124999891e+02,-1.030665535401330999e+02
4.663734257812500346e+02,-1.025182751505510481e+02
4.663737187500000232e+02,-9.424438363209381464e+01
4.663740117187500118e+02,-9.404595425032736955e+01
4.663743046875000005e+02,-8.840230052113946613e+01
4.663745976562499891e+02,-8.629343125123854463e+01
4.663748906250000346e+02,-8.821938193760018976e+01
4.663751835937500232e+02,-8.835644467737665764e+01
4.663754765625000118e+02,-9.125626028339566176e+01
4.663757695312500005e+02,-9.949219790389349782e+01
4.663760624999999891e+02,-9.697321156357270411e+01
4.663763554687500346e+02,-1.168705189139114395e+02
4.663766484375000232e+02,-9.818180575584645453e+01
4.663769414062500118e+02,-1.081039239258090703e+02
4.663772343750000005e+02,-9.940232912073243199e+01
4.663775273437499891e+02,-1.005950937975728436e+02
4.663778203125000346e+02,-1.078180556896855933e+02
4.663781132812500232e+02,-9.249151967979111078e+01
4.663784062500000118e+02,-8.885138591074786518e+01
4.663786992187500005e+02,-8.842504133857163140e+01
4.663789921874999891e+02,-9.258624196258094230e+01
4.663792851562500346e+02,-9.818049375641008680e+01
4.663795781250000232e+02,-8.986187864845376794e+01
4.663798710937500118e+02,-9.593564708168204902e+01
4.663801640625000005e+02,-1.016951954501274855e+02
4.663804570312499891e+02,-1.084915316370178289e+02
4.663807500000000346e+02,-9.299484318736767818e+01
4.663810429687500232e+02,-9.454964201176629501e+01
4.663813359375000118e+02,-9.956863970165568389e+01
4.663816289062500005e+02,-9.606959224559680877e+01
4.663819218749999891e+02,-9.414346266419408948e+01
4.663822148437500346e+02,-9.221626707262599609e+01
4.663825078125000232e+02,-1.032285792855445834e+02
4.663828007812500118e+02,-9.892590297882661332e+01
4.663830937500000005e+02,-1.027429259984435674e+02
4.663833867187499891e+02,-9.941189197962209789e+01
4.663836796875000346e+02,-9.869285623523475692e+01
4.663839726562500232e+02,-9.509954378044793089e+01
4.663842656250000118e+02,-9.334359111485996152e+01
4.663845585937500005e+02,-9.455602024894128022e+01
4.663848515624999891e+02,-9.180535214729354720e+01
4.663851445312500346e+02,-9.382502256494859694e+01
4.663854375000000232e+02,-9.469508527940635645e+01
4.663857304687500118e+02,-9.540791610579113069e+01
4.663860234375000005e+02,-9.579514827984527869e+01
4.663863164062499891e+02,-9.271945388425814372e+01
4.663866093750000346e+02,-9.367013903257446827e+01
4.663869023437500232e+02,-9.431301208523561286e+01
4.663871953125000118e+02,-9.244678858693468726e+01
4.663874882812500005e+02,-9.797526466483154195e+01
4.663877812499999891e+02,-9.149236136983208212e+01
4.663880742187500346e+02,-1.025869747270297836e+02
4.663883671875000232e+02,-1.030061725330582760e+02
4.663886601562500118e+02,-9.484262719281282727e+01
4.663889531250000005e+02,-9.624472973434093603e+01
4.663892460937499891e+02,-1.022042959404904821e+02
4.663895390625000346e+02,-9.884902624635630275e+01
4.663898320312500232e+02,-9.843917603633748570e+01
4.663901250000000118e+02,-9.025659104900421426e+01
4.663904179687500005e+02,-9.042875286290920656e+01
4.663907109374999891e+02,-8.924780663248965595e+01
4.663910039062500346e+02,-9.348994287037109530e+01
4.663912968750000232e+02,-1.043384119961566796e+02
4.663915898437500118e+02,-9.079997943461586374e+01
4.663918828125000005e+02,-9.042704559009123955e+01
4.663921757812499891e+02,-8.882753423762324019e+01
4.663924687500000346e+02,-8.941093238090883233e+01
4.663927617187500232e+02,-9.833356346585033236e+01
4.663930546875000118e+02,-9.292330895308614913e+01
4.663933476562500005e+02,-1.000297834192393225e+02
4.663936406249999891e+02,-9.487922379899157477e+01
4.663939335937500346e+02,-9.423462645700925577e+01
4.663942265625000232e+02,-9.154541221792894135e+01
4.663945195312500118e+02,-9.610208834105611686e+01
4.663948125000000005e+02,-1.093726219697378355e+02
4.663951054687499891e+02,-9.839219122983234911e+01
4.663953984375000346e+02,-1.054872579325631818e+02
4.663956914062500232e+02,-9.284384474513740315e+01
4.663959843750000118e+02,-1.150402518839003250e+02
4.663962773437500005e+02,-1.036561184936895188e+02
4.663965703124999891e+02,-9.437737571403602033e+01
4.663968632812500346e+02,-9.274561068543223996e+01
4.663971562500000232e+02,-9.282917277049251936e+01
4.663974492187500118e+02,-9.031384964925879899e+01
4.663977421875000005e+02,-1.010870774501483140e+02
4.663980351562499891e+02,-9.514987057048962527e+01
4.663983281250000346e+02,-9.099668513698389916e+01
4.663986210937500232e+02,-9.502567180920961221e+01
4.663989140625000118e+02,-9.415549761627283942e+01
4.663992070312500005e+02,-9.438944420573878347e+01
4.663994999999999891e+02,-9.428457583071887882e+01
4.663997929687500346e+02,-9.595987666138937300e+01
4.664000859375000232e+02,-9.094059115129481086e+01
4.664003789062500118e+02,-1.119522312270143516e+02
4.664006718750000005e+02,-8.954390744583817252e+01
4.664009648437499891e+02,-8.970724379673833937e+01
4.664012578125000346e+02,-9.338642960573237417e+01
4.664015507812500232e+02,-9.808710286870268646e+01
4.664018437500000118e+02,-9.556946363743895745e+01
4.664021367187500005e+02,-8.964916952971897501e+01
4.664024296874999891e+02,-9.233419350185437224e+01
4.664027226562500346e+02,-1.059893734659087414e+02
4.664030156250000232e+02,-9.888080239185410392e+01
4.664033085937500118e+02,-9.260970651714403346e+01
4.664036015625000005e+02,-9.888854301515877410e+01
4.664038945312499891e+02,-9.767476059566311619e+01
4.664041875000000346e+02,-8.698172870297813120e+01
4.664044804687500232e+02,-8.780475413012629815e+01
4.664047734375000118e+02,-9.084047885993825844e+01
4.664050664062500005e+02,-8.695204447662716518e+01
4.664053593749999891e+02,-9.058262321866733657e+01
4.664056523437500346e+02,-9.119779023435354759e+01
4.664059453125000232e+02,-9.496516873932489489e+01
4.664062382812500118e+02,-9.679929639238883965e+01
4.664065312500000005e+02,-1.035058310240300870e+02
4.664068242187499891e+02,-9.128962125981476561e+01
4.664071171875000346e+02,-9.178804351466325784e+01
4.664074101562500232e+02,-9.811481148092323679e+01
4.664077031250000118e+02,-8.970031011958903377e+01
4.664079960937500005e+02,-8.789204383455980008e+01
4.664082890624999891e+02,-9.079590170791675519e+01
4.664085820312500346e+02,-9.031541911722567306e+01
4.664088750000000232e+02,-9.027450554807897731e+01
4.664091679687500118e+02,-8.987935515332975456e+01
4.664094609375000005e+02,-9.508344831337649339e+01
4.664097539062499891e+02,-9.646947068566582573e+01
4.664100468750000346e+02,-9.993131349287764920e+01
4.664103398437500232e+02,-9.503394839823383222e+01
4.664106328125000118e+02,-1.052076830415251010e+02
4.664109257812500005e+02,-9.462625928234443506e+01
4.664112187499999891e+02,-8.896243219705829119e+01
4.664115117187500346e+02,-8.724596058121507269e+01
4.664118046875000232e+02,-8.976151228166175144e+01
4.664120976562500118e+02,-9.059384338511874546e+01
4.664123906250000005e+02,-8.635733728406295029e+01
4.664126835937499891e+02,-9.331740762266663580e+01
4.664129765625000346e+02,-1.021462596177920830e+02
4.664132695312500232e+02,-1.191116860633238730e+02
4.664135625000000118e+02,-1.007832207777397713e+02
4.664138554687500005e+02,-9.963913250796292687e+01
4.664141484374999891e+02,-9.426283798037596284e+01
4.664144414062500346e+02,-9.189942624820304218e+01
4.664147343750000232e+02,-8.773805092229983416e+01
4.664150273437500118e+02,-8.842296239820663573e+01
4.664153203125000005e+02,-9.010447707766223857e+01
