Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.087212437817663613e+01
4.663622929687500118e+02,-9.501134945233131646e+01
4.663625859375000005e+02,-9.796086931519057828e+01
4.663628789062499891e+02,-1.032343424633892539e+02
4.663631718750000346e+02,-9.293123363804025416e+01
4.663634648437500232e+02,-9.462886327464070746e+01
4.663637578125000118e+02,-9.408934615661230794e+01
4.663640507812500005e+02,-9.249093119739407598e+01
4.663643437499999891e+02,-9.373377610259326786e+01
4.663646367187500346e+02,-1.016036976851333975e+02
4.663649296875000232e+02,-9.671687870504899820e+01
4.663652226562500118e+02,-9.187786579797901254e+01
4.663655156250000005e+02,-9.211299269027436765e+01
4.663658085937499891e+02,-1.016346662272821106e+02
4.663661015625000346e+02,-9.862824575849157327e+01
4.663663945312500232e+02,-9.481379706331017587e+01
4.663666875000000118e+02,-9.334076717404572321e+01
4.663669804687500005e+02,-1.013415782485619161e+02
4.663672734374999891e+02,-1.000504526328249000e+02
4.663675664062500346e+02,-9.667372287633054384e+01
4.663678593750000232e+02,-1.018282147424991990e+02
4.663681523437500118e+02,-1.097976015120051159e+02
4.663684453125000005e+02,-1.043259419202125429e+02
4.663687382812499891e+02,-9.382822908453854893e+01
4.663690312500000346e+02,-9.357712778592252789e+01
4.663693242187500232e+02,-9.817606069010615499e+01
4.663696171875000118e+02,-9.891373975421848286e+01
4.663699101562500005e+02,-8.966243863822941762e+01
4.663702031249999891e+02,-8.930017631843273307e+01
4.663704960937500346e+02,-9.521311092145735699e+01
4.663707890625000232e+02,-9.296087042081538243e+01
4.663710820312500118e+02,-9.248481593869142614e+01
4.663713750000000005e+02,-9.520025659142561381e+01
4.663716679687499891e+02,-1.022315832889729137e+02
4.663719609375000346e+02,-9.560845074224562268e+01
4.663722539062500232e+02,-9.445741092840192721e+01
4.663725468750000118e+02,-9.414041885472474291e+01
4.663728398437500005e+02,-8.836262070283630976e+01
4.663731328124999891e+02,-8.879032570722731066e+01
4.663734257812500346e+02,-9.405438447361652265e+01
4.663737187500000232e+02,-9.554487974221967761e+01
4.663740117187500118e+02,-1.103421998381359970e+02
4.663743046875000005e+02,-9.084030257631539484e+01
4.663745976562499891e+02,-8.715973971639539286e+01
4.663748906250000346e+02,-9.366775421631317045e+01
4.663751835937500232e+02,-9.416998935659498216e+01
4.663754765625000118e+02,-9.422468935453665040e+01
4.663757695312500005e+02,-9.256679150057689753e+01
4.663760624999999891e+02,-9.671372684017262600e+01
4.663763554687500346e+02,-9.204498930729366180e+01
4.663766484375000232e+02,-9.018204598153045026e+01
4.663769414062500118e+02,-9.103530329655083619e+01
4.663772343750000005e+02,-9.419076001166479273e+01
4.663775273437499891e+02,-9.882943702153303889e+01
4.663778203125000346e+02,-8.960656770565135787e+01
4.663781132812500232e+02,-8.800593803712531837e+01
4.663784062500000118e+02,-9.851029454695446930e+01
4.663786992187500005e+02,-8.902569860473747099e+01
4.663789921874999891e+02,-9.294157817218993500e+01
4.663792851562500346e+02,-9.495597809707470560e+01
4.663795781250000232e+02,-9.830794289844391187e+01
4.663798710937500118e+02,-1.011668911917009694e+02
4.663801640625000005e+02,-1.012105523073739732e+02
4.663804570312499891e+02,-9.262233396141439812e+01
4.663807500000000346e+02,-9.729776830631871576e+01
4.663810429687500232e+02,-9.100076543390768791e+01
4.663813359375000118e+02,-9.451458175107308080e+01
4.663816289062500005e+02,-9.404443395952159790e+01
4.663819218749999891e+02,-9.590558067159633993e+01
4.663822148437500346e+02,-9.489999066056357435e+01
4.663825078125000232e+02,-9.605299081141009765e+01
4.663828007812500118e+02,-9.752988151835609187e+01
4.663830937500000005e+02,-9.231020870412871204e+01
4.663833867187499891e+02,-9.123525888187290889e+01
4.663836796875000346e+02,-9.701273709580432580e+01
4.663839726562500232e+02,-9.462628182894084716e+01
4.663842656250000118e+02,-9.694953302126442907e+01
4.663845585937500005e+02,-9.487749913909375721e+01
4.663848515624999891e+02,-1.009100049074739331e+02
4.663851445312500346e+02,-1.023355834256795163e+02
4.663854375000000232e+02,-9.796555924136774252e+01
4.663857304687500118e+02,-9.383747172323793961e+01
4.663860234375000005e+02,-9.754980197732814418e+01
4.663863164062499891e+02,-9.398103835096904390e+01
4.663866093750000346e+02,-9.192515289937874456e+01
4.663869023437500232e+02,-9.442245884035131098e+01
4.663871953125000118e+02,-1.045648028628404944e+02
4.663874882812500005e+02,-1.087313355546737768e+02
4.663877812499999891e+02,-9.786031359231509441e+01
4.663880742187500346e+02,-9.435368504091226782e+01
4.663883671875000232e+02,-1.067725816772507841e+02
4.663886601562500118e+02,-9.426342547467788791e+01
4.663889531250000005e+02,-9.084903800687817466e+01
4.663892460937499891e+02,-1.088808735198617512e+02
4.663895390625000346e+02,-1.124860671944933301e+02
4.663898320312500232e+02,-9.308888596641041602e+01
4.663901250000000118e+02,-9.534958945492938653e+01
4.663904179687500005e+02,-1.000115821059639813e+02
4.663907109374999891e+02,-9.992575712440456925e+01
4.663910039062500346e+02,-9.132540577129387316e+01
4.663912968750000232e+02,-8.962845793063196709e+01
4.663915898437500118e+02,-9.125612338895754760e+01
4.663918828125000005e+02,-1.050899944589136226e+02
4.663921757812499891e+02,-9.506252186919405744e+01
4.663924687500000346e+02,-9.989328796560207024e+01
4.663927617187500232e+02,-9.138556080960995587e+01
4.663930546875000118e+02,-9.847252592596463217e+01
4.663933476562500005e+02,-9.298963737487832759e+01
4.663936406249999891e+02,-9.799880799042819035e+01
4.663939335937500346e+02,-1.006235020344465170e+02
4.663942265625000232e+02,-1.006601858533642257e+02
4.663945195312500118e+02,-9.140642544239740630e+01
4.663948125000000005e+02,-9.283394765635010515e+01
4.663951054687499891e+02,-1.037331085666353800e+02
4.663953984375000346e+02,-9.103062166850533288e+01
4.663956914062500232e+02,-9.218176223511900957e+01
4.663959843750000118e+02,-1.011316015819915179e+02
4.663962773437500005e+02,-9.196962023812425002e+01
4.663965703124999891e+02,-9.986253274035672689e+01
4.663968632812500346e+02,-9.519029697527696499e+01
4.663971562500000232e+02,-9.258687795191380587e+01
4.663974492187500118e+02,-9.350827250813620140e+01
4.663977421875000005e+02,-8.935271619633749651e+01
4.663980351562499891e+02,-8.813083230359117692e+01
4.663983281250000346e+02,-9.057855450582431445e+01
4.663986210937500232e+02,-9.305714195671767186e+01
4.663989140625000118e+02,-1.011194280429496644e+02
4.663992070312500005e+02,-9.470441245841541900e+01
4.663994999999999891e+02,-1.015844068508487226e+02
4.663997929687500346e+02,-9.478448916712801520e+01
4.664000859375000232e+02,-9.768009826509347704e+01
4.664003789062500118e+02,-9.789826623313649634e+01
4.664006718750000005e+02,-9.540106575543285317e+01
4.664009648437499891e+02,-9.620444508323595301e+01
4.664012578125000346e+02,-1.117083581793349083e+02
4.664015507812500232e+02,-1.026547380411397228e+02
4.664018437500000118e+02,-1.051622817816789990e+02
4.664021367187500005e+02,-1.009236629263778298e+02
4.664024296874999891e+02,-1.063016312637324177e+02
4.664027226562500346e+02,-9.741595141866199015e+01
4.664030156250000232e+02,-9.247370380955703695e+01
4.664033085937500118e+02,-8.849313268791905784e+01
4.664036015625000005e+02,-9.404064647135582788e+01
4.664038945312499891e+02,-9.968892300080153746e+01
4.664041875000000346e+02,-9.201328969505271971e+01
4.664044804687500232e+02,-1.015310487971987072e+02
4.664047734375000118e+02,-9.840079657612669450e+01
4.664050664062500005e+02,-1.006079890033912250e+02
4.664053593749999891e+02,-1.006399077322628273e+02
4.664056523437500346e+02,-9.224539100197424091e+01
4.664059453125000232e+02,-9.761848780049447782e+01
4.664062382812500118e+02,-1.003924675967729598e+02
4.664065312500000005e+02,-9.757653138612185728e+01
4.664068242187499891e+02,-1.086901673457280140e+02
4.664071171875000346e+02,-1.008645088497322462e+02
4.664074101562500232e+02,-9.444968708263471058e+01
4.664077031250000118e+02,-9.223637543454238141e+01
4.664079960937500005e+02,-8.956239576270264990e+01
4.664082890624999891e+02,-9.483648528681470680e+01
4.664085820312500346e+02,-9.951316759092186714e+01
4.664088750000000232e+02,-1.095084536473238188e+02
4.664091679687500118e+02,-9.613691863502482704e+01
4.664094609375000005e+02,-9.324286803209844265e+01
