Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.775387090441211058e+01
4.663622929687500118e+02,-9.506929843037659111e+01
4.663625859375000005e+02,-9.585393121370213976e+01
4.663628789062499891e+02,-9.861639896402402883e+01
4.663631718750000346e+02,-9.684571651670836445e+01
4.663634648437500232e+02,-9.338147285881937876e+01
4.663637578125000118e+02,-1.061260994896190084e+02
4.663640507812500005e+02,-9.136828199590242150e+01
4.663643437499999891e+02,-8.757375705068241700e+01
4.663646367187500346e+02,-9.139709294017936259e+01
4.663649296875000232e+02,-9.493590267131051519e+01
4.663652226562500118e+02,-1.013733981118205776e+02
4.663655156250000005e+02,-9.195323718067582774e+01
4.663658085937499891e+02,-9.209006059047095505e+01
4.663661015625000346e+02,-9.213151375431587553e+01
4.663663945312500232e+02,-9.130311940104684254e+01
4.663666875000000118e+02,-1.073841411360598244e+02
4.663669804687500005e+02,-9.204548195259675936e+01
4.663672734374999891e+02,-8.981422873465714929e+01
4.663675664062500346e+02,-8.754665206810842903e+01
4.663678593750000232e+02,-9.033494145736639780e+01
4.663681523437500118e+02,-1.007411614785368528e+02
4.663684453125000005e+02,-9.290089228128596233e+01
4.663687382812499891e+02,-9.384565179033765503e+01
4.663690312500000346e+02,-9.780397763667826894e+01
4.663693242187500232e+02,-9.262724113764308242e+01
4.663696171875000118e+02,-9.496312763298209347e+01
4.663699101562500005e+02,-9.858021749147341950e+01
4.663702031249999891e+02,-1.015992208846893732e+02
4.663704960937500346e+02,-9.731103484683853821e+01
4.663707890625000232e+02,-9.603213932968641586e+01
4.663710820312500118e+02,-9.867375893610287108e+01
4.663713750000000005e+02,-9.744376013310727558e+01
4.663716679687499891e+02,-9.062418233281343305e+01
4.663719609375000346e+02,-8.732753008511042481e+01
4.663722539062500232e+02,-9.286276866868377056e+01
4.663725468750000118e+02,-9.256660056251584479e+01
4.663728398437500005e+02,-9.485999634352359067e+01
4.663731328124999891e+02,-9.013152939074714709e+01
4.663734257812500346e+02,-9.038210548923403564e+01
4.663737187500000232e+02,-9.622064075566456154e+01
4.663740117187500118e+02,-9.611428551405927578e+01
4.663743046875000005e+02,-8.885569321405597520e+01
4.663745976562499891e+02,-8.651719928585931996e+01
4.663748906250000346e+02,-9.195130420397669013e+01
4.663751835937500232e+02,-1.088595351520621364e+02
4.663754765625000118e+02,-9.109037912013516802e+01
4.663757695312500005e+02,-8.844931716100398944e+01
4.663760624999999891e+02,-9.202734802878450182e+01
4.663763554687500346e+02,-9.079813266657396298e+01
4.663766484375000232e+02,-9.706850192411900480e+01
4.663769414062500118e+02,-1.028323228694095945e+02
4.663772343750000005e+02,-9.640059564824647964e+01
4.663775273437499891e+02,-9.972221410834008282e+01
4.663778203125000346e+02,-9.528881203608939643e+01
4.663781132812500232e+02,-9.125904342803005420e+01
4.663784062500000118e+02,-9.038588530044549429e+01
4.663786992187500005e+02,-9.503654094390145701e+01
4.663789921874999891e+02,-9.375016923937070601e+01
4.663792851562500346e+02,-1.002586578378243019e+02
4.663795781250000232e+02,-8.965427703404743909e+01
4.663798710937500118e+02,-9.432839816389150656e+01
4.663801640625000005e+02,-9.464331477636918066e+01
4.663804570312499891e+02,-9.335535828228863409e+01
4.663807500000000346e+02,-9.842365358682229726e+01
4.663810429687500232e+02,-1.088187171137886935e+02
4.663813359375000118e+02,-9.191363076003993626e+01
4.663816289062500005e+02,-9.095686319057742253e+01
4.663819218749999891e+02,-9.319669494073701799e+01
4.663822148437500346e+02,-9.775333077101899448e+01
4.663825078125000232e+02,-9.779248361515163879e+01
4.663828007812500118e+02,-9.650205356504952192e+01
4.663830937500000005e+02,-9.161005769611597316e+01
4.663833867187499891e+02,-8.935083327251625462e+01
4.663836796875000346e+02,-9.325468159202335983e+01
4.663839726562500232e+02,-9.889770117584635045e+01
4.663842656250000118e+02,-9.642617182082263128e+01
4.663845585937500005e+02,-9.528333010183200713e+01
4.663848515624999891e+02,-9.275649318660637732e+01
4.663851445312500346e+02,-9.468572021732219923e+01
