Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049177935311815872e+02
4.663622929687500118e+02,-1.033080519654513125e+02
4.663625859375000005e+02,-1.042463955803265065e+02
4.663628789062499891e+02,-9.529276367419421945e+01
4.663631718750000346e+02,-8.906597441512295177e+01
4.663634648437500232e+02,-9.069393132134437963e+01
4.663637578125000118e+02,-9.562790346377281026e+01
4.663640507812500005e+02,-9.401727842277237812e+01
4.663643437499999891e+02,-9.831211797604966307e+01
4.663646367187500346e+02,-9.582001153252100778e+01
4.663649296875000232e+02,-9.363541240300720858e+01
4.663652226562500118e+02,-9.727228842746143300e+01
4.663655156250000005e+02,-9.299411037922673984e+01
4.663658085937499891e+02,-9.264604189850246030e+01
4.663661015625000346e+02,-9.324458342980976511e+01
4.663663945312500232e+02,-1.052499970589393854e+02
4.663666875000000118e+02,-9.094156874416569281e+01
4.663669804687500005e+02,-9.927446566349318857e+01
4.663672734374999891e+02,-9.259612489299996696e+01
4.663675664062500346e+02,-9.251126194075450826e+01
4.663678593750000232e+02,-9.792321156114867620e+01
4.663681523437500118e+02,-9.233442838640739581e+01
4.663684453125000005e+02,-1.036843788876758197e+02
4.663687382812499891e+02,-1.004884654586189328e+02
4.663690312500000346e+02,-9.592979867557926354e+01
4.663693242187500232e+02,-9.865649343548673755e+01
4.663696171875000118e+02,-9.572727860269893085e+01
4.663699101562500005e+02,-9.244561677793305421e+01
4.663702031249999891e+02,-9.088674919073582714e+01
4.663704960937500346e+02,-9.732624778102032792e+01
4.663707890625000232e+02,-9.004224170098657964e+01
4.663710820312500118e+02,-9.994637113919539217e+01
4.663713750000000005e+02,-9.885355227036586712e+01
4.663716679687499891e+02,-1.032041345015444733e+02
4.663719609375000346e+02,-9.843611899719815028e+01
4.663722539062500232e+02,-1.080420846135260149e+02
4.663725468750000118e+02,-1.005409329319822973e+02
4.663728398437500005e+02,-1.021593331970861271e+02
4.663731328124999891e+02,-9.799620412044184548e+01
4.663734257812500346e+02,-9.651529811570135564e+01
4.663737187500000232e+02,-9.678721726267554004e+01
4.663740117187500118e+02,-8.817666434044681978e+01
4.663743046875000005e+02,-8.856828540997469190e+01
4.663745976562499891e+02,-1.102284562960043104e+02
4.663748906250000346e+02,-9.474434682584600864e+01
4.663751835937500232e+02,-9.363958793739445241e+01
4.663754765625000118e+02,-1.045201330857137378e+02
4.663757695312500005e+02,-9.622075670374506728e+01
4.663760624999999891e+02,-9.770255205746732940e+01
4.663763554687500346e+02,-1.045866381453365790e+02
4.663766484375000232e+02,-1.030010987928697546e+02
4.663769414062500118e+02,-9.592357481620817339e+01
4.663772343750000005e+02,-9.784051618105225145e+01
4.663775273437499891e+02,-9.586676232597997682e+01
4.663778203125000346e+02,-9.882237068036728544e+01
4.663781132812500232e+02,-9.130797351604806522e+01
4.663784062500000118e+02,-1.009717279849601965e+02
4.663786992187500005e+02,-1.072114271938199579e+02
4.663789921874999891e+02,-9.743282626860477080e+01
4.663792851562500346e+02,-9.349836789322951347e+01
4.663795781250000232e+02,-9.487119464558730897e+01
4.663798710937500118e+02,-9.670110731251570257e+01
4.663801640625000005e+02,-9.545284685604187302e+01
4.663804570312499891e+02,-9.550318145140849424e+01
4.663807500000000346e+02,-1.019413678248831161e+02
4.663810429687500232e+02,-9.781706302291267718e+01
4.663813359375000118e+02,-9.775857909335329055e+01
4.663816289062500005e+02,-9.440394547665015068e+01
4.663819218749999891e+02,-1.172142407942048408e+02
4.663822148437500346e+02,-1.029382737608109721e+02
4.663825078125000232e+02,-9.641225108823549306e+01
4.663828007812500118e+02,-9.609732655318285310e+01
4.663830937500000005e+02,-8.949939450259371654e+01
4.663833867187499891e+02,-1.018457534369697015e+02
4.663836796875000346e+02,-9.881591825253536854e+01
4.663839726562500232e+02,-8.761673114782595917e+01
4.663842656250000118e+02,-8.899327266292104355e+01
4.663845585937500005e+02,-9.268175431815522813e+01
4.663848515624999891e+02,-8.783011031446945083e+01
4.663851445312500346e+02,-9.307172677198190058e+01
4.663854375000000232e+02,-9.070673024323669154e+01
4.663857304687500118e+02,-9.679290829290977172e+01
4.663860234375000005e+02,-9.717526972474863101e+01
4.663863164062499891e+02,-8.928631486463679323e+01
4.663866093750000346e+02,-8.907998821723141702e+01
