Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.177800478725741584e+01
4.663622929687500118e+02,-9.785128779172639213e+01
4.663625859375000005e+02,-1.003708873267982113e+02
4.663628789062499891e+02,-9.377653380048735698e+01
4.663631718750000346e+02,-9.908528480028608953e+01
4.663634648437500232e+02,-9.905609140222171050e+01
4.663637578125000118e+02,-1.029630612681153536e+02
4.663640507812500005e+02,-9.194974412125942820e+01
4.663643437499999891e+02,-8.692146265145728989e+01
4.663646367187500346e+02,-8.782534889160061198e+01
4.663649296875000232e+02,-9.065281947625453540e+01
4.663652226562500118e+02,-9.132329436131720968e+01
4.663655156250000005e+02,-9.385052295130446964e+01
4.663658085937499891e+02,-1.156509005683687974e+02
4.663661015625000346e+02,-9.840611402455405710e+01
4.663663945312500232e+02,-9.491734413432824624e+01
4.663666875000000118e+02,-9.787413192508779503e+01
4.663669804687500005e+02,-1.001914282418057667e+02
4.663672734374999891e+02,-9.497227192500977822e+01
4.663675664062500346e+02,-9.180522001395553389e+01
4.663678593750000232e+02,-9.086163299292067563e+01
4.663681523437500118e+02,-9.073483925744761791e+01
4.663684453125000005e+02,-9.818806165892740978e+01
4.663687382812499891e+02,-9.308486864360516222e+01
4.663690312500000346e+02,-1.064739047135147416e+02
4.663693242187500232e+02,-9.967773081056130025e+01
4.663696171875000118e+02,-9.857193182317729452e+01
4.663699101562500005e+02,-9.462364774387714306e+01
4.663702031249999891e+02,-1.040729529938774363e+02
4.663704960937500346e+02,-9.624019951053732314e+01
4.663707890625000232e+02,-9.784839149696190930e+01
4.663710820312500118e+02,-9.498264958972657723e+01
4.663713750000000005e+02,-1.091975164585227418e+02
4.663716679687499891e+02,-1.061878202029695046e+02
4.663719609375000346e+02,-9.351478112510547192e+01
4.663722539062500232e+02,-8.717963223421125463e+01
4.663725468750000118e+02,-9.182617147377415279e+01
4.663728398437500005e+02,-1.059569963524978817e+02
4.663731328124999891e+02,-1.031286444238110391e+02
4.663734257812500346e+02,-9.955134564583444501e+01
4.663737187500000232e+02,-9.298245654238941427e+01
4.663740117187500118e+02,-9.489312319722827738e+01
4.663743046875000005e+02,-9.144101179429490855e+01
4.663745976562499891e+02,-1.002705298492922026e+02
4.663748906250000346e+02,-9.640744856045982658e+01
4.663751835937500232e+02,-9.164564770248340153e+01
4.663754765625000118e+02,-9.021420362061800802e+01
4.663757695312500005e+02,-9.513388724189687196e+01
4.663760624999999891e+02,-9.205418998907998684e+01
4.663763554687500346e+02,-9.753685083329409622e+01
4.663766484375000232e+02,-9.334660814735372014e+01
4.663769414062500118e+02,-9.468583803028151635e+01
4.663772343750000005e+02,-1.001127870084975910e+02
4.663775273437499891e+02,-9.458852466441884133e+01
4.663778203125000346e+02,-1.056633897222548200e+02
4.663781132812500232e+02,-1.025712339609332702e+02
4.663784062500000118e+02,-1.086356513509049648e+02
4.663786992187500005e+02,-1.029042124267544978e+02
4.663789921874999891e+02,-1.088863827719956134e+02
4.663792851562500346e+02,-9.362691947088556788e+01
4.663795781250000232e+02,-9.651275946512444648e+01
4.663798710937500118e+02,-9.378862644735987431e+01
4.663801640625000005e+02,-9.468709866759276395e+01
4.663804570312499891e+02,-9.319104668053822138e+01
4.663807500000000346e+02,-1.052884764353781435e+02
4.663810429687500232e+02,-9.118104377004056005e+01
4.663813359375000118e+02,-9.792070790040823169e+01
4.663816289062500005e+02,-9.941421234834500353e+01
4.663819218749999891e+02,-1.022307937971399099e+02
4.663822148437500346e+02,-9.113900413323896998e+01
4.663825078125000232e+02,-9.483202237728505679e+01
4.663828007812500118e+02,-9.390370968527405182e+01
4.663830937500000005e+02,-9.441073279504885818e+01
4.663833867187499891e+02,-9.525509237042429334e+01
4.663836796875000346e+02,-9.543120215043826704e+01
4.663839726562500232e+02,-9.617216688332922558e+01
4.663842656250000118e+02,-1.071995322945662821e+02
4.663845585937500005e+02,-9.720781750044898217e+01
4.663848515624999891e+02,-1.010293620393397163e+02
4.663851445312500346e+02,-1.023020638513659151e+02
4.663854375000000232e+02,-9.459022987757796841e+01
4.663857304687500118e+02,-9.557561253892185960e+01
4.663860234375000005e+02,-9.417563900463474624e+01
4.663863164062499891e+02,-9.781108541453832572e+01
4.663866093750000346e+02,-9.798402523010905441e+01
4.663869023437500232e+02,-9.827585167696641122e+01
4.663871953125000118e+02,-9.114745941001758922e+01
4.663874882812500005e+02,-9.554586264669399043e+01
4.663877812499999891e+02,-9.948926575300937714e+01
4.663880742187500346e+02,-9.418099207691312813e+01
4.663883671875000232e+02,-9.782396219288217765e+01
4.663886601562500118e+02,-9.772258100193818109e+01
4.663889531250000005e+02,-9.234982029196106623e+01
4.663892460937499891e+02,-9.452629244062296721e+01
4.663895390625000346e+02,-9.723624044367917918e+01
4.663898320312500232e+02,-9.584620723980663115e+01
4.663901250000000118e+02,-1.008286839648175004e+02
4.663904179687500005e+02,-9.754143233505183730e+01
4.663907109374999891e+02,-1.006763625903697346e+02
4.663910039062500346e+02,-9.529479824638735863e+01
4.663912968750000232e+02,-9.082521890330275482e+01
4.663915898437500118e+02,-9.730954340078156406e+01
4.663918828125000005e+02,-9.528893971668067309e+01
4.663921757812499891e+02,-9.497189752222936932e+01
4.663924687500000346e+02,-1.073096952634671482e+02
4.663927617187500232e+02,-1.003996286889328076e+02
4.663930546875000118e+02,-1.084016273812549827e+02
4.663933476562500005e+02,-9.729206678679457809e+01
4.663936406249999891e+02,-1.001710254336282588e+02
4.663939335937500346e+02,-9.654892378715062762e+01
4.663942265625000232e+02,-1.103919351191586173e+02
4.663945195312500118e+02,-9.409005257539095624e+01
4.663948125000000005e+02,-9.190884980239101765e+01
4.663951054687499891e+02,-9.384365580869713597e+01
4.663953984375000346e+02,-1.007816263597784427e+02
4.663956914062500232e+02,-9.556768568051204227e+01
4.663959843750000118e+02,-9.995206928986240769e+01
4.663962773437500005e+02,-9.273951211843615283e+01
4.663965703124999891e+02,-9.164396983679898767e+01
4.663968632812500346e+02,-9.466069376786407474e+01
4.663971562500000232e+02,-1.015426108354940169e+02
4.663974492187500118e+02,-9.127981805664633441e+01
4.663977421875000005e+02,-9.228315417875225535e+01
4.663980351562499891e+02,-9.209446717263762139e+01
4.663983281250000346e+02,-9.188053421413231092e+01
4.663986210937500232e+02,-1.064644648656076242e+02
4.663989140625000118e+02,-1.005032596288759521e+02
4.663992070312500005e+02,-1.095409315941838884e+02
4.663994999999999891e+02,-9.072997956575665057e+01
4.663997929687500346e+02,-9.021921516888873782e+01
4.664000859375000232e+02,-9.869256003684139955e+01
4.664003789062500118e+02,-9.519629389536824249e+01
4.664006718750000005e+02,-9.251131696187790965e+01
4.664009648437499891e+02,-9.363679513558611234e+01
4.664012578125000346e+02,-9.474876866310722789e+01
4.664015507812500232e+02,-9.343962570054313233e+01
4.664018437500000118e+02,-9.418524084354287140e+01
4.664021367187500005e+02,-9.750848199876097055e+01
4.664024296874999891e+02,-9.447271655304678006e+01
4.664027226562500346e+02,-9.410746314825712489e+01
4.664030156250000232e+02,-8.938721667316696085e+01
4.664033085937500118e+02,-8.776488563964383616e+01
4.664036015625000005e+02,-9.360216341350911762e+01
4.664038945312499891e+02,-1.041725010220037859e+02
4.664041875000000346e+02,-8.854194193136841307e+01
4.664044804687500232e+02,-9.131203307824048920e+01
4.664047734375000118e+02,-1.015022360772334764e+02
4.664050664062500005e+02,-9.962528098807119648e+01
4.664053593749999891e+02,-9.206683399988990857e+01
4.664056523437500346e+02,-9.373819059916337437e+01
4.664059453125000232e+02,-9.658000547978221562e+01
4.664062382812500118e+02,-9.715598817639600782e+01
4.664065312500000005e+02,-8.942395248222197779e+01
4.664068242187499891e+02,-8.679596313838077037e+01
4.664071171875000346e+02,-9.116204147313393946e+01
4.664074101562500232e+02,-1.044099703277970264e+02
4.664077031250000118e+02,-9.475639803167092623e+01
4.664079960937500005e+02,-9.998845404139551363e+01
4.664082890624999891e+02,-1.070474129682042701e+02
4.664085820312500346e+02,-9.819708206093983449e+01
4.664088750000000232e+02,-1.060125734989655655e+02
4.664091679687500118e+02,-1.096436641421453828e+02
4.664094609375000005e+02,-1.033516987048126055e+02
4.664097539062499891e+02,-9.575837396550106462e+01
4.664100468750000346e+02,-9.232408103380201680e+01
4.664103398437500232e+02,-9.451210512376744077e+01
4.664106328125000118e+02,-9.106409913668721856e+01
4.664109257812500005e+02,-9.233513609085511575e+01
4.664112187499999891e+02,-1.006131906745681306e+02
4.664115117187500346e+02,-9.971020081164674309e+01
4.664118046875000232e+02,-9.739270381550704769e+01
4.664120976562500118e+02,-9.545401770830665100e+01
4.664123906250000005e+02,-9.158927008394415736e+01
4.664126835937499891e+02,-9.595884218644620489e+01
4.664129765625000346e+02,-1.003815855629496525e+02
4.664132695312500232e+02,-9.124825950948394393e+01
4.664135625000000118e+02,-9.327986091074443209e+01
4.664138554687500005e+02,-9.366002366602671714e+01
4.664141484374999891e+02,-9.692488712648471960e+01
4.664144414062500346e+02,-1.019128011915261567e+02
4.664147343750000232e+02,-9.360186381359866914e+01
4.664150273437500118e+02,-9.068972250359983889e+01
4.664153203125000005e+02,-1.079025404485291801e+02
4.664156132812499891e+02,-9.949932152956827736e+01
4.664159062500000346e+02,-9.805439997091684745e+01
4.664161992187500232e+02,-9.311484429894726134e+01
4.664164921875000118e+02,-9.503485867658595510e+01
4.664167851562500005e+02,-9.498532586769634634e+01
4.664170781249999891e+02,-9.551982439054202700e+01
4.664173710937500346e+02,-9.123358832239175342e+01
4.664176640625000232e+02,-9.360252845736908967e+01
4.664179570312500118e+02,-9.307244276310322562e+01
4.664182500000000005e+02,-1.006315906294924503e+02
4.664185429687499891e+02,-9.469587829008679591e+01
4.664188359375000346e+02,-9.630864383595948652e+01
4.664191289062500232e+02,-9.531437426659607581e+01
4.664194218750000118e+02,-1.131144630699781430e+02
4.664197148437500005e+02,-1.006108179896237971e+02
4.664200078124999891e+02,-9.221434889160408943e+01
4.664203007812500346e+02,-1.040815733940901850e+02
4.664205937500000232e+02,-9.332140292549959781e+01
4.664208867187500118e+02,-9.367284185344820457e+01
4.664211796875000005e+02,-9.404525968245857825e+01
4.664214726562499891e+02,-9.578676474951116404e+01
4.664217656250000346e+02,-9.400975429405741579e+01
4.664220585937500232e+02,-9.661151068809054721e+01
4.664223515625000118e+02,-9.801094153367778006e+01
4.664226445312500005e+02,-9.770546602339516085e+01
4.664229374999999891e+02,-9.479806918330513099e+01
4.664232304687500346e+02,-9.245487583325248693e+01
4.664235234375000232e+02,-8.841091854004751838e+01
4.664238164062500118e+02,-9.167234911815434373e+01
4.664241093750000005e+02,-8.786517071398085932e+01
4.664244023437499891e+02,-9.806201157693050163e+01
4.664246953125000346e+02,-9.597487977761893774e+01
4.664249882812500232e+02,-9.840090714335188693e+01
4.664252812500000118e+02,-1.041741036269994680e+02
4.664255742187500005e+02,-1.054300002431167513e+02
4.664258671874999891e+02,-1.029176664149297835e+02
4.664261601562500346e+02,-9.441195189949741007e+01
4.664264531250000232e+02,-9.859690233764199263e+01
4.664267460937500118e+02,-9.859487881077568261e+01
4.664270390625000005e+02,-1.061354036151918336e+02
4.664273320312499891e+02,-9.431985001207542041e+01
4.664276250000000346e+02,-9.864673485579848489e+01
4.664279179687500232e+02,-9.861460359129701203e+01
4.664282109375000118e+02,-1.070530530540220582e+02
4.664285039062500005e+02,-1.006100021624970111e+02
4.664287968749999891e+02,-9.820865671352470372e+01
4.664290898437500346e+02,-9.622005837333938416e+01
4.664293828125000232e+02,-9.284692720160064994e+01
4.664296757812500118e+02,-1.021512074120156512e+02
4.664299687500000005e+02,-9.941881938976159461e+01
4.664302617187499891e+02,-9.215465258983712715e+01
4.664305546875000346e+02,-9.324942729520751072e+01
4.664308476562500232e+02,-9.343942012775107742e+01
