Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.366559020784850986e+01
4.663622929687500118e+02,-9.684173832642393620e+01
4.663625859375000005e+02,-9.504859842797912961e+01
4.663628789062499891e+02,-9.426096690795725408e+01
4.663631718750000346e+02,-9.273286550175733112e+01
4.663634648437500232e+02,-1.012376253146982350e+02
4.663637578125000118e+02,-9.833273099955007979e+01
4.663640507812500005e+02,-9.371703941430095597e+01
4.663643437499999891e+02,-9.114198843412899009e+01
4.663646367187500346e+02,-9.288503169085441868e+01
4.663649296875000232e+02,-9.501501873299012857e+01
4.663652226562500118e+02,-9.443218438766604095e+01
4.663655156250000005e+02,-1.028241402862798850e+02
4.663658085937499891e+02,-9.440974075287256539e+01
4.663661015625000346e+02,-9.164126468374627166e+01
4.663663945312500232e+02,-9.456207129079572837e+01
4.663666875000000118e+02,-1.132076309766876818e+02
4.663669804687500005e+02,-9.690665990214036185e+01
4.663672734374999891e+02,-9.669031823378895751e+01
4.663675664062500346e+02,-9.211028841896390418e+01
4.663678593750000232e+02,-9.011766441205388389e+01
4.663681523437500118e+02,-9.582224550999463020e+01
4.663684453125000005e+02,-1.027061489089018522e+02
4.663687382812499891e+02,-9.965987620803517189e+01
4.663690312500000346e+02,-1.049593086679226275e+02
4.663693242187500232e+02,-9.077711683526919728e+01
4.663696171875000118e+02,-9.296149873880293057e+01
4.663699101562500005e+02,-9.559468945496853109e+01
4.663702031249999891e+02,-9.185131231549951281e+01
4.663704960937500346e+02,-9.417476459678981371e+01
4.663707890625000232e+02,-9.309407920473204001e+01
4.663710820312500118e+02,-9.381012527562781145e+01
4.663713750000000005e+02,-9.233099399781781358e+01
4.663716679687499891e+02,-9.345902582937533509e+01
4.663719609375000346e+02,-9.396157758124863335e+01
4.663722539062500232e+02,-9.476984737725153707e+01
4.663725468750000118e+02,-9.767622104903146862e+01
4.663728398437500005e+02,-1.022596188966093678e+02
4.663731328124999891e+02,-9.705421567728853915e+01
4.663734257812500346e+02,-1.108155728184077304e+02
4.663737187500000232e+02,-1.053343423423917358e+02
4.663740117187500118e+02,-1.101545102934528444e+02
4.663743046875000005e+02,-9.887904273008075506e+01
4.663745976562499891e+02,-9.614694753785434500e+01
4.663748906250000346e+02,-9.448354453184342105e+01
4.663751835937500232e+02,-1.048121296592825757e+02
4.663754765625000118e+02,-1.155395144527291791e+02
4.663757695312500005e+02,-1.033579189758606134e+02
4.663760624999999891e+02,-9.648909033120253298e+01
4.663763554687500346e+02,-9.772196431915033088e+01
4.663766484375000232e+02,-9.655938753118371665e+01
4.663769414062500118e+02,-9.229368379740554929e+01
4.663772343750000005e+02,-9.322200695244936242e+01
4.663775273437499891e+02,-1.053811455560518482e+02
4.663778203125000346e+02,-9.733862420323094966e+01
4.663781132812500232e+02,-1.076283770452035071e+02
4.663784062500000118e+02,-9.664202166687759643e+01
4.663786992187500005e+02,-9.405292811030770395e+01
4.663789921874999891e+02,-9.731122903773999155e+01
4.663792851562500346e+02,-9.235272412247374518e+01
4.663795781250000232e+02,-9.218039718070383515e+01
4.663798710937500118e+02,-9.396912612907829043e+01
4.663801640625000005e+02,-9.646323938900292205e+01
4.663804570312499891e+02,-9.417576649204663397e+01
4.663807500000000346e+02,-9.503215338389605904e+01
4.663810429687500232e+02,-9.816356530269214886e+01
4.663813359375000118e+02,-9.641804443289456117e+01
4.663816289062500005e+02,-1.091094071799229681e+02
4.663819218749999891e+02,-9.326323011552139519e+01
4.663822148437500346e+02,-8.911655793707885209e+01
4.663825078125000232e+02,-8.933308443081669736e+01
4.663828007812500118e+02,-9.255240490386262309e+01
4.663830937500000005e+02,-1.029820214058898529e+02
4.663833867187499891e+02,-9.782104746963753428e+01
4.663836796875000346e+02,-9.373363758923461830e+01
4.663839726562500232e+02,-9.665209281049894230e+01
4.663842656250000118e+02,-9.514809085086709217e+01
4.663845585937500005e+02,-1.041875548834013898e+02
4.663848515624999891e+02,-9.786389281033889631e+01
4.663851445312500346e+02,-8.876922051056612872e+01
4.663854375000000232e+02,-8.825023786104509327e+01
4.663857304687500118e+02,-8.799088066405559516e+01
4.663860234375000005e+02,-9.069153687465843916e+01
4.663863164062499891e+02,-9.622742731252725434e+01
4.663866093750000346e+02,-9.369920150530120395e+01
4.663869023437500232e+02,-9.083557342010371372e+01
4.663871953125000118e+02,-9.312689098006396193e+01
4.663874882812500005e+02,-1.012217360375069006e+02
4.663877812499999891e+02,-1.017979710765344947e+02
4.663880742187500346e+02,-9.255066132687608160e+01
4.663883671875000232e+02,-9.804597334957456667e+01
4.663886601562500118e+02,-8.954166701124087524e+01
4.663889531250000005e+02,-8.973338654558284588e+01
4.663892460937499891e+02,-1.022631850138344731e+02
4.663895390625000346e+02,-1.012332018762859178e+02
4.663898320312500232e+02,-9.452194767481537951e+01
4.663901250000000118e+02,-9.107491829245807935e+01
4.663904179687500005e+02,-8.858138536794749029e+01
4.663907109374999891e+02,-9.661741791580979566e+01
4.663910039062500346e+02,-1.086913872579403915e+02
4.663912968750000232e+02,-1.098993393632447351e+02
4.663915898437500118e+02,-1.000864808116200919e+02
4.663918828125000005e+02,-9.461232553315451810e+01
4.663921757812499891e+02,-8.778982859421761020e+01
4.663924687500000346e+02,-8.779844187586222404e+01
4.663927617187500232e+02,-9.201889326177719397e+01
4.663930546875000118e+02,-9.159076749815524465e+01
4.663933476562500005e+02,-9.275765640337532147e+01
4.663936406249999891e+02,-9.466808987376369089e+01
4.663939335937500346e+02,-9.801069883162026031e+01
4.663942265625000232e+02,-9.524341267537209887e+01
4.663945195312500118e+02,-9.125012765590864205e+01
4.663948125000000005e+02,-9.734140268879430380e+01
4.663951054687499891e+02,-9.651934182902456882e+01
4.663953984375000346e+02,-9.691243990498946914e+01
4.663956914062500232e+02,-9.633440853775945811e+01
4.663959843750000118e+02,-9.368439400813267071e+01
4.663962773437500005e+02,-9.253174988442778215e+01
4.663965703124999891e+02,-9.736950156833030690e+01
4.663968632812500346e+02,-9.528582337671450375e+01
4.663971562500000232e+02,-9.963141965460449967e+01
4.663974492187500118e+02,-9.498406993015308331e+01
4.663977421875000005e+02,-9.243086418814903027e+01
4.663980351562499891e+02,-9.605084242703179598e+01
4.663983281250000346e+02,-1.018698513074450318e+02
4.663986210937500232e+02,-9.665612605357318898e+01
4.663989140625000118e+02,-9.374568499414897360e+01
4.663992070312500005e+02,-8.938342628542301327e+01
4.663994999999999891e+02,-9.032196353881923301e+01
4.663997929687500346e+02,-9.199514853179994134e+01
4.664000859375000232e+02,-9.459629582491947986e+01
4.664003789062500118e+02,-1.025059436670491948e+02
4.664006718750000005e+02,-1.005660551417638260e+02
4.664009648437499891e+02,-9.904256798779778137e+01
4.664012578125000346e+02,-9.919951727198876767e+01
4.664015507812500232e+02,-9.613074142215526763e+01
4.664018437500000118e+02,-9.674607686267164297e+01
4.664021367187500005e+02,-1.022179419377842038e+02
4.664024296874999891e+02,-9.395507289585837896e+01
4.664027226562500346e+02,-9.288528118490745555e+01
4.664030156250000232e+02,-1.046738888899071043e+02
4.664033085937500118e+02,-1.050140261320399588e+02
4.664036015625000005e+02,-9.930415918615578619e+01
4.664038945312499891e+02,-9.684213083733769167e+01
4.664041875000000346e+02,-1.074669240030468416e+02
4.664044804687500232e+02,-9.603364873205026697e+01
4.664047734375000118e+02,-1.062005865020076385e+02
4.664050664062500005e+02,-9.702852399292717678e+01
