Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.728864644822041896e+01
4.663622929687500118e+02,-9.478032137290155390e+01
4.663625859375000005e+02,-9.756321745734808815e+01
4.663628789062499891e+02,-1.107525927011249109e+02
4.663631718750000346e+02,-1.096613749516650955e+02
4.663634648437500232e+02,-9.723185581189531490e+01
4.663637578125000118e+02,-9.684408815186962727e+01
4.663640507812500005e+02,-9.776021155656870576e+01
4.663643437499999891e+02,-9.665565058532578746e+01
4.663646367187500346e+02,-8.938054004122166418e+01
4.663649296875000232e+02,-1.028738717139185042e+02
4.663652226562500118e+02,-9.681044082069008994e+01
4.663655156250000005e+02,-1.069464140452325438e+02
4.663658085937499891e+02,-9.551941788941427092e+01
4.663661015625000346e+02,-9.660105626966745263e+01
4.663663945312500232e+02,-9.338110456942121118e+01
4.663666875000000118e+02,-9.961999490283270120e+01
4.663669804687500005e+02,-9.904105373745946395e+01
4.663672734374999891e+02,-9.866378343069833079e+01
4.663675664062500346e+02,-1.011260168769565979e+02
4.663678593750000232e+02,-1.028999558578873348e+02
4.663681523437500118e+02,-9.952795684608132376e+01
4.663684453125000005e+02,-9.186194956049418181e+01
4.663687382812499891e+02,-9.113091238801609961e+01
4.663690312500000346e+02,-9.558564640858298844e+01
4.663693242187500232e+02,-9.673816042356949652e+01
4.663696171875000118e+02,-1.056221593673206769e+02
4.663699101562500005e+02,-1.038979749933565699e+02
4.663702031249999891e+02,-9.364215108819459488e+01
4.663704960937500346e+02,-9.182423525268950470e+01
4.663707890625000232e+02,-9.972015934735529186e+01
4.663710820312500118e+02,-1.140889821929254708e+02
4.663713750000000005e+02,-1.002805579713873243e+02
4.663716679687499891e+02,-1.005548623988849215e+02
4.663719609375000346e+02,-9.308039617836175239e+01
4.663722539062500232e+02,-9.453386550806541777e+01
4.663725468750000118e+02,-1.107999706289369755e+02
4.663728398437500005e+02,-1.079627134920688434e+02
4.663731328124999891e+02,-1.023813353472490917e+02
4.663734257812500346e+02,-9.955341241817930609e+01
4.663737187500000232e+02,-9.888158562420572650e+01
4.663740117187500118e+02,-1.026095454094251522e+02
4.663743046875000005e+02,-9.490419683588854127e+01
4.663745976562499891e+02,-9.925927017648392336e+01
4.663748906250000346e+02,-9.601859347134879386e+01
4.663751835937500232e+02,-9.536185233655018578e+01
4.663754765625000118e+02,-9.377770341637700824e+01
4.663757695312500005e+02,-1.058709708316188483e+02
4.663760624999999891e+02,-1.094163334695542034e+02
4.663763554687500346e+02,-9.885280556362845061e+01
4.663766484375000232e+02,-9.697804432723350487e+01
4.663769414062500118e+02,-1.062640077205499978e+02
4.663772343750000005e+02,-9.507211229437514532e+01
4.663775273437499891e+02,-1.109152155949966101e+02
4.663778203125000346e+02,-9.984272002541413826e+01
4.663781132812500232e+02,-9.408839000538324626e+01
4.663784062500000118e+02,-9.323063862003708380e+01
4.663786992187500005e+02,-9.666329644636397234e+01
4.663789921874999891e+02,-9.772774437906930700e+01
4.663792851562500346e+02,-9.425184634942085893e+01
4.663795781250000232e+02,-9.351466942814073491e+01
4.663798710937500118e+02,-9.200954881439909627e+01
4.663801640625000005e+02,-1.012435661828522058e+02
4.663804570312499891e+02,-9.352905397721104919e+01
4.663807500000000346e+02,-9.366198969015729858e+01
4.663810429687500232e+02,-1.018941377221513989e+02
4.663813359375000118e+02,-9.162217957988674755e+01
4.663816289062500005e+02,-9.213209117351718191e+01
4.663819218749999891e+02,-9.449967209267371970e+01
4.663822148437500346e+02,-9.266450113698127211e+01
4.663825078125000232e+02,-9.458120276881956556e+01
4.663828007812500118e+02,-9.539752204930913138e+01
4.663830937500000005e+02,-9.492680250021115285e+01
4.663833867187499891e+02,-1.011500358246075990e+02
4.663836796875000346e+02,-9.343028798944408209e+01
4.663839726562500232e+02,-8.657756922429601332e+01
4.663842656250000118e+02,-9.173060112898612317e+01
4.663845585937500005e+02,-1.014780809937843884e+02
4.663848515624999891e+02,-9.185245438030722198e+01
4.663851445312500346e+02,-9.968415875865446196e+01
4.663854375000000232e+02,-9.504957358567469328e+01
4.663857304687500118e+02,-9.638476192665652320e+01
4.663860234375000005e+02,-9.782331761009567117e+01
4.663863164062499891e+02,-9.607810996055385999e+01
4.663866093750000346e+02,-9.513170409365032754e+01
4.663869023437500232e+02,-1.064838350094551060e+02
4.663871953125000118e+02,-9.697056540889688847e+01
4.663874882812500005e+02,-9.294099080700848958e+01
4.663877812499999891e+02,-1.000067820666981078e+02
4.663880742187500346e+02,-9.279100378938846916e+01
4.663883671875000232e+02,-9.097907716233925157e+01
4.663886601562500118e+02,-9.827785045927828378e+01
4.663889531250000005e+02,-9.476015066351477856e+01
4.663892460937499891e+02,-9.171702948404640665e+01
4.663895390625000346e+02,-9.258862433019453420e+01
4.663898320312500232e+02,-8.967434254482304823e+01
4.663901250000000118e+02,-9.967795028073666685e+01
4.663904179687500005e+02,-9.543564315441892631e+01
4.663907109374999891e+02,-9.772619379609955104e+01
4.663910039062500346e+02,-9.832990788587223108e+01
4.663912968750000232e+02,-9.671103104071207213e+01
4.663915898437500118e+02,-9.655081090732389271e+01
4.663918828125000005e+02,-1.032538138911836256e+02
4.663921757812499891e+02,-1.121675498012760670e+02
4.663924687500000346e+02,-9.679676333521301501e+01
4.663927617187500232e+02,-9.498453431506190725e+01
4.663930546875000118e+02,-9.536815863544657645e+01
4.663933476562500005e+02,-9.433968465940313308e+01
4.663936406249999891e+02,-9.508461603964214248e+01
4.663939335937500346e+02,-1.109560861251220558e+02
4.663942265625000232e+02,-9.945493601524007943e+01
4.663945195312500118e+02,-9.422499596291092416e+01
4.663948125000000005e+02,-1.040726965749134223e+02
4.663951054687499891e+02,-9.693319143291699902e+01
4.663953984375000346e+02,-9.888368980957935150e+01
4.663956914062500232e+02,-1.037929620864532723e+02
4.663959843750000118e+02,-1.002591922391448378e+02
4.663962773437500005e+02,-9.827989342750377944e+01
4.663965703124999891e+02,-9.816551564990513157e+01
4.663968632812500346e+02,-1.104145907745527069e+02
4.663971562500000232e+02,-1.007762346920950023e+02
4.663974492187500118e+02,-9.130480661077143623e+01
4.663977421875000005e+02,-9.040683820413370597e+01
4.663980351562499891e+02,-1.050479510392750626e+02
4.663983281250000346e+02,-1.000786026969095843e+02
4.663986210937500232e+02,-9.544643008230893599e+01
4.663989140625000118e+02,-9.734340772973911271e+01
4.663992070312500005e+02,-1.080427602177803550e+02
4.663994999999999891e+02,-9.941012210137589022e+01
4.663997929687500346e+02,-1.021327159320603641e+02
4.664000859375000232e+02,-9.960078649225278014e+01
4.664003789062500118e+02,-1.071413756008846008e+02
4.664006718750000005e+02,-9.165983893203672039e+01
4.664009648437499891e+02,-9.181900783244850572e+01
4.664012578125000346e+02,-1.030368223020084741e+02
4.664015507812500232e+02,-9.533840233860124158e+01
4.664018437500000118e+02,-9.469735326018758315e+01
4.664021367187500005e+02,-9.398142359483358632e+01
4.664024296874999891e+02,-9.614934693928036324e+01
4.664027226562500346e+02,-9.643225259666715488e+01
4.664030156250000232e+02,-9.813171753497306327e+01
4.664033085937500118e+02,-9.751515902161327176e+01
4.664036015625000005e+02,-1.034248554149524466e+02
4.664038945312499891e+02,-9.277163631459350768e+01
4.664041875000000346e+02,-8.910147900078307259e+01
4.664044804687500232e+02,-9.799929755213369731e+01
4.664047734375000118e+02,-1.030866193537131323e+02
4.664050664062500005e+02,-1.007994858091893633e+02
4.664053593749999891e+02,-9.831402489814092860e+01
4.664056523437500346e+02,-1.024935998318966028e+02
4.664059453125000232e+02,-9.988802519775204303e+01
4.664062382812500118e+02,-1.017757829913411456e+02
4.664065312500000005e+02,-1.068470993235295765e+02
4.664068242187499891e+02,-1.045233112426497541e+02
4.664071171875000346e+02,-9.657118744936140331e+01
4.664074101562500232e+02,-9.286812164752501531e+01
4.664077031250000118e+02,-9.988370651136730771e+01
4.664079960937500005e+02,-9.792261791849229269e+01
4.664082890624999891e+02,-9.696800631468650522e+01
4.664085820312500346e+02,-1.010555928248799376e+02
4.664088750000000232e+02,-9.947354808226357648e+01
4.664091679687500118e+02,-9.622464092896879606e+01
4.664094609375000005e+02,-9.507834044414552466e+01
4.664097539062499891e+02,-9.175326918305896129e+01
4.664100468750000346e+02,-1.052474872234805048e+02
4.664103398437500232e+02,-1.067400698224095379e+02
4.664106328125000118e+02,-1.003591453456087663e+02
4.664109257812500005e+02,-9.302497801893836993e+01
4.664112187499999891e+02,-9.914348008640145338e+01
4.664115117187500346e+02,-9.627945297359289611e+01
4.664118046875000232e+02,-9.670789397028872258e+01
4.664120976562500118e+02,-1.217334167185419744e+02
4.664123906250000005e+02,-1.024339513674172792e+02
4.664126835937499891e+02,-9.900726585265277890e+01
4.664129765625000346e+02,-9.827897480006379283e+01
4.664132695312500232e+02,-9.815834649786616239e+01
4.664135625000000118e+02,-9.939471485044236942e+01
4.664138554687500005e+02,-1.141415036615180441e+02
4.664141484374999891e+02,-1.004845396913471944e+02
4.664144414062500346e+02,-9.538389692372801676e+01
4.664147343750000232e+02,-1.049904457034793666e+02
4.664150273437500118e+02,-1.006258151156822578e+02
4.664153203125000005e+02,-9.889243864031540454e+01
4.664156132812499891e+02,-1.058253885713219233e+02
4.664159062500000346e+02,-9.906001215479592759e+01
4.664161992187500232e+02,-1.020035504707879852e+02
4.664164921875000118e+02,-1.012892172858135780e+02
4.664167851562500005e+02,-1.040052371453516997e+02
4.664170781249999891e+02,-9.955740693631122440e+01
4.664173710937500346e+02,-1.164473998501895835e+02
4.664176640625000232e+02,-1.005122782637858165e+02
4.664179570312500118e+02,-9.607711900921783865e+01
4.664182500000000005e+02,-1.019261371899426365e+02
4.664185429687499891e+02,-9.855085380800659323e+01
4.664188359375000346e+02,-9.466437697896819259e+01
4.664191289062500232e+02,-9.758039309026459307e+01
4.664194218750000118e+02,-9.896413282418733104e+01
4.664197148437500005e+02,-9.908428204199859124e+01
4.664200078124999891e+02,-9.973215974191606392e+01
4.664203007812500346e+02,-9.855257602730432609e+01
4.664205937500000232e+02,-9.454306711060010571e+01
