Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.330663692581751434e+01
4.663622929687500118e+02,-9.400187039424901059e+01
4.663625859375000005e+02,-9.046048920983227504e+01
4.663628789062499891e+02,-9.585824128117137377e+01
4.663631718750000346e+02,-1.063771343047763764e+02
4.663634648437500232e+02,-9.952797095857738441e+01
4.663637578125000118e+02,-9.010879929746577943e+01
4.663640507812500005e+02,-9.607342489073349157e+01
4.663643437499999891e+02,-9.794645879982749648e+01
4.663646367187500346e+02,-9.195730566563673847e+01
4.663649296875000232e+02,-9.992308499268182231e+01
4.663652226562500118e+02,-9.317989114638783121e+01
4.663655156250000005e+02,-9.333471107230519692e+01
4.663658085937499891e+02,-9.387524101775983354e+01
4.663661015625000346e+02,-9.409260937216926379e+01
4.663663945312500232e+02,-9.383868695259805293e+01
4.663666875000000118e+02,-9.645544954573567509e+01
4.663669804687500005e+02,-9.731968679358131169e+01
4.663672734374999891e+02,-9.607433265548878865e+01
4.663675664062500346e+02,-1.076495884941166992e+02
4.663678593750000232e+02,-9.405574622347819513e+01
4.663681523437500118e+02,-9.121908232766203639e+01
4.663684453125000005e+02,-9.313244176141181185e+01
4.663687382812499891e+02,-9.002158247342345021e+01
4.663690312500000346e+02,-1.094259900340364311e+02
4.663693242187500232e+02,-1.106064652003206561e+02
4.663696171875000118e+02,-1.012432112892025913e+02
4.663699101562500005e+02,-9.665429253612465743e+01
4.663702031249999891e+02,-9.581907987718479092e+01
4.663704960937500346e+02,-9.134963325495860431e+01
4.663707890625000232e+02,-9.493218632577293192e+01
4.663710820312500118e+02,-9.700702150840760396e+01
4.663713750000000005e+02,-1.023180489560370745e+02
4.663716679687499891e+02,-9.407392626135793989e+01
4.663719609375000346e+02,-9.095268322640977487e+01
4.663722539062500232e+02,-9.343674495236619748e+01
4.663725468750000118e+02,-1.064757976514012796e+02
4.663728398437500005e+02,-1.083678676640302001e+02
4.663731328124999891e+02,-9.931872257661365211e+01
4.663734257812500346e+02,-1.010861667039173852e+02
4.663737187500000232e+02,-9.811752396703488444e+01
4.663740117187500118e+02,-9.391713536789511352e+01
4.663743046875000005e+02,-1.028153127298379275e+02
4.663745976562499891e+02,-9.590904366954731586e+01
4.663748906250000346e+02,-9.184158682348609659e+01
4.663751835937500232e+02,-9.287978907740568957e+01
4.663754765625000118e+02,-9.511460319400620733e+01
4.663757695312500005e+02,-9.833967880256213334e+01
4.663760624999999891e+02,-9.666124492217589648e+01
4.663763554687500346e+02,-9.544361918236488407e+01
4.663766484375000232e+02,-9.933414867832360073e+01
4.663769414062500118e+02,-9.637930180067719732e+01
4.663772343750000005e+02,-9.764874931614522779e+01
4.663775273437499891e+02,-1.064822284805557047e+02
4.663778203125000346e+02,-1.026414914021332834e+02
4.663781132812500232e+02,-9.591786120558595030e+01
4.663784062500000118e+02,-1.054948748996797860e+02
4.663786992187500005e+02,-9.499694057600518704e+01
4.663789921874999891e+02,-1.041749899881634178e+02
4.663792851562500346e+02,-9.921166811006885666e+01
4.663795781250000232e+02,-9.732714250500933417e+01
4.663798710937500118e+02,-9.132899581046216042e+01
4.663801640625000005e+02,-8.972011423530054230e+01
4.663804570312499891e+02,-9.593651844310444687e+01
4.663807500000000346e+02,-1.017252149787251057e+02
4.663810429687500232e+02,-9.524085864994214035e+01
4.663813359375000118e+02,-1.066260658075064214e+02
4.663816289062500005e+02,-9.745922846767150816e+01
4.663819218749999891e+02,-9.092206759809427297e+01
4.663822148437500346e+02,-9.941626047001095401e+01
4.663825078125000232e+02,-1.235359007121854233e+02
4.663828007812500118e+02,-1.007521344613747942e+02
4.663830937500000005e+02,-1.007037830073741844e+02
4.663833867187499891e+02,-9.155250723073208974e+01
4.663836796875000346e+02,-9.831905703322620127e+01
4.663839726562500232e+02,-1.006296116574937827e+02
4.663842656250000118e+02,-1.030853249955554531e+02
4.663845585937500005e+02,-9.447580952423601275e+01
4.663848515624999891e+02,-9.515857778160254554e+01
4.663851445312500346e+02,-9.534129993413230864e+01
4.663854375000000232e+02,-1.035602524124902288e+02
4.663857304687500118e+02,-8.885405576054759536e+01
4.663860234375000005e+02,-9.228356834399039599e+01
4.663863164062499891e+02,-9.390588745838057605e+01
4.663866093750000346e+02,-1.029857772881225486e+02
4.663869023437500232e+02,-1.230063269961522820e+02
4.663871953125000118e+02,-9.395411601633411181e+01
4.663874882812500005e+02,-1.000695835321420475e+02
4.663877812499999891e+02,-9.571286038346190139e+01
4.663880742187500346e+02,-9.326402728995893199e+01
4.663883671875000232e+02,-1.043219178578682147e+02
4.663886601562500118e+02,-1.090311278061104048e+02
4.663889531250000005e+02,-9.108459377028151494e+01
4.663892460937499891e+02,-9.014883875173808292e+01
4.663895390625000346e+02,-9.405561496139469568e+01
4.663898320312500232e+02,-9.447269707743517131e+01
4.663901250000000118e+02,-1.045705764174978754e+02
4.663904179687500005e+02,-1.037069824366375173e+02
4.663907109374999891e+02,-1.057301284219963691e+02
4.663910039062500346e+02,-9.309855935437656171e+01
4.663912968750000232e+02,-9.218289153450433560e+01
4.663915898437500118e+02,-1.022666882775011601e+02
4.663918828125000005e+02,-1.165026529806034432e+02
4.663921757812499891e+02,-1.027071096853944425e+02
4.663924687500000346e+02,-9.899210487624658583e+01
4.663927617187500232e+02,-1.054604723321640591e+02
4.663930546875000118e+02,-9.476433895867509705e+01
