Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.714775588885089519e+01
4.663622929687500118e+02,-9.731212817738408205e+01
4.663625859375000005e+02,-1.001291953638970824e+02
4.663628789062499891e+02,-9.603462889179802175e+01
4.663631718750000346e+02,-8.995233193496312651e+01
4.663634648437500232e+02,-8.703167724964106355e+01
4.663637578125000118e+02,-8.817787039081622424e+01
4.663640507812500005e+02,-1.086483526045514623e+02
4.663643437499999891e+02,-9.499980963142567703e+01
4.663646367187500346e+02,-9.205874595198089594e+01
4.663649296875000232e+02,-9.284064581601586497e+01
4.663652226562500118e+02,-9.945211103432416166e+01
4.663655156250000005e+02,-9.794383668579612845e+01
4.663658085937499891e+02,-9.098594984161933041e+01
4.663661015625000346e+02,-9.883041363718317029e+01
4.663663945312500232e+02,-9.661138131013686348e+01
4.663666875000000118e+02,-9.428314908761885249e+01
4.663669804687500005e+02,-9.348563805509748192e+01
4.663672734374999891e+02,-1.038455996159857193e+02
4.663675664062500346e+02,-9.628012771786669077e+01
4.663678593750000232e+02,-9.083956168841331191e+01
4.663681523437500118e+02,-9.289021954787905599e+01
4.663684453125000005e+02,-9.464071935195232754e+01
4.663687382812499891e+02,-1.100225882132981923e+02
4.663690312500000346e+02,-9.966853800579178824e+01
4.663693242187500232e+02,-9.876920317716361808e+01
4.663696171875000118e+02,-9.471035009427140494e+01
4.663699101562500005e+02,-1.015332207093191244e+02
4.663702031249999891e+02,-9.422401664432668156e+01
4.663704960937500346e+02,-9.610964705310993850e+01
4.663707890625000232e+02,-1.010874711041355312e+02
4.663710820312500118e+02,-9.305007867626432017e+01
4.663713750000000005e+02,-9.213383532491299377e+01
4.663716679687499891e+02,-1.049908440172878130e+02
4.663719609375000346e+02,-9.634761606324479999e+01
4.663722539062500232e+02,-1.029759160926471395e+02
4.663725468750000118e+02,-9.631798750770060735e+01
4.663728398437500005e+02,-9.309241787960282011e+01
4.663731328124999891e+02,-9.977479189161543616e+01
4.663734257812500346e+02,-9.773788685674419696e+01
4.663737187500000232e+02,-9.263032959876295536e+01
4.663740117187500118e+02,-8.854824018221123083e+01
4.663743046875000005e+02,-9.525641169205547953e+01
4.663745976562499891e+02,-9.154736504686138687e+01
4.663748906250000346e+02,-8.880293281300934893e+01
4.663751835937500232e+02,-9.412207371780782239e+01
4.663754765625000118e+02,-8.833775460929228984e+01
4.663757695312500005e+02,-8.885409273644087591e+01
4.663760624999999891e+02,-9.145982788862980328e+01
4.663763554687500346e+02,-9.961411469956755127e+01
4.663766484375000232e+02,-9.528512109717510725e+01
4.663769414062500118e+02,-1.060621682185765167e+02
4.663772343750000005e+02,-1.018626168786347108e+02
4.663775273437499891e+02,-9.997519468721840497e+01
4.663778203125000346e+02,-1.086828073527742049e+02
4.663781132812500232e+02,-9.998584634105418445e+01
4.663784062500000118e+02,-9.730078053753356926e+01
4.663786992187500005e+02,-1.057799782111864459e+02
4.663789921874999891e+02,-9.315140058501121700e+01
4.663792851562500346e+02,-1.017265058081012086e+02
4.663795781250000232e+02,-9.004599156593707221e+01
4.663798710937500118e+02,-9.124806474481525242e+01
4.663801640625000005e+02,-1.009398823849745384e+02
4.663804570312499891e+02,-9.923921676750842380e+01
4.663807500000000346e+02,-9.514506707406664532e+01
4.663810429687500232e+02,-9.093465775242825089e+01
4.663813359375000118e+02,-9.362592271631265817e+01
4.663816289062500005e+02,-9.705585900717780135e+01
4.663819218749999891e+02,-9.845455763902683088e+01
4.663822148437500346e+02,-9.097214842912082133e+01
4.663825078125000232e+02,-8.596801651308877013e+01
4.663828007812500118e+02,-8.598868874287467179e+01
4.663830937500000005e+02,-1.007444770773960698e+02
4.663833867187499891e+02,-9.588749683196981266e+01
4.663836796875000346e+02,-9.307106265179855598e+01
4.663839726562500232e+02,-8.788403846371259931e+01
4.663842656250000118e+02,-9.320550414975336651e+01
4.663845585937500005e+02,-1.000337396069357112e+02
4.663848515624999891e+02,-9.877826071645952766e+01
4.663851445312500346e+02,-1.109872254279569574e+02
4.663854375000000232e+02,-9.643219526120745400e+01
4.663857304687500118e+02,-8.706248879874523539e+01
4.663860234375000005e+02,-8.459506584023549181e+01
4.663863164062499891e+02,-8.606091820511022661e+01
4.663866093750000346e+02,-9.229004157656373764e+01
4.663869023437500232e+02,-8.979211156770632840e+01
4.663871953125000118e+02,-9.778633918134704572e+01
4.663874882812500005e+02,-9.982799595387714930e+01
4.663877812499999891e+02,-1.034584441166240936e+02
4.663880742187500346e+02,-1.030765720371045973e+02
4.663883671875000232e+02,-9.690370366453826989e+01
4.663886601562500118e+02,-9.534402306146387218e+01
4.663889531250000005e+02,-9.291725355954403653e+01
4.663892460937499891e+02,-8.924374093050414558e+01
4.663895390625000346e+02,-8.796803019170185678e+01
4.663898320312500232e+02,-9.098161842057984927e+01
4.663901250000000118e+02,-9.885638516162615019e+01
4.663904179687500005e+02,-9.265477917137610575e+01
4.663907109374999891e+02,-9.247677811035798356e+01
4.663910039062500346e+02,-9.857228660362237349e+01
4.663912968750000232e+02,-9.348308398408435949e+01
