Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.566562870414003328e+01
4.663622929687500118e+02,-9.117409006682510153e+01
4.663625859375000005e+02,-9.386540011231576841e+01
4.663628789062499891e+02,-1.055701580509403072e+02
4.663631718750000346e+02,-9.112082531998387935e+01
4.663634648437500232e+02,-9.511163102548704273e+01
4.663637578125000118e+02,-9.192494432910837077e+01
4.663640507812500005e+02,-9.481238991878220190e+01
4.663643437499999891e+02,-9.210237910106201298e+01
4.663646367187500346e+02,-8.946917636860275991e+01
4.663649296875000232e+02,-9.896271237744728921e+01
4.663652226562500118e+02,-9.626231048892546482e+01
4.663655156250000005e+02,-1.000808737424129049e+02
4.663658085937499891e+02,-8.991832161459745976e+01
4.663661015625000346e+02,-9.020273730824321490e+01
4.663663945312500232e+02,-1.017877585108992946e+02
4.663666875000000118e+02,-1.004604553073228885e+02
4.663669804687500005e+02,-9.140045087292176618e+01
4.663672734374999891e+02,-9.341025315011350472e+01
4.663675664062500346e+02,-9.372038579200328456e+01
4.663678593750000232e+02,-8.944414151321356599e+01
4.663681523437500118e+02,-9.627738824234651815e+01
4.663684453125000005e+02,-9.209075108574047874e+01
4.663687382812499891e+02,-9.303245918390103952e+01
4.663690312500000346e+02,-9.699836621135722226e+01
4.663693242187500232e+02,-9.496064656098724299e+01
4.663696171875000118e+02,-1.047532050557446439e+02
4.663699101562500005e+02,-8.943591759778782091e+01
4.663702031249999891e+02,-9.259583605360333536e+01
4.663704960937500346e+02,-9.898293245127298690e+01
4.663707890625000232e+02,-1.019915912360076362e+02
4.663710820312500118e+02,-9.579593971077829906e+01
4.663713750000000005e+02,-9.277834384089888431e+01
4.663716679687499891e+02,-9.502745344376532444e+01
4.663719609375000346e+02,-9.137416001936543353e+01
4.663722539062500232e+02,-1.026077077470548602e+02
4.663725468750000118e+02,-8.983017224948197565e+01
4.663728398437500005e+02,-9.208727952840388298e+01
4.663731328124999891e+02,-9.944934027220622852e+01
4.663734257812500346e+02,-1.012370114891210733e+02
4.663737187500000232e+02,-9.619615512397157886e+01
4.663740117187500118e+02,-9.149412438065064634e+01
4.663743046875000005e+02,-8.830468984997317250e+01
4.663745976562499891e+02,-9.428363028452008621e+01
4.663748906250000346e+02,-9.060798931620112739e+01
4.663751835937500232e+02,-8.944553049816298085e+01
4.663754765625000118e+02,-1.000242468193360139e+02
4.663757695312500005e+02,-9.815985508297316642e+01
4.663760624999999891e+02,-9.989293792439914910e+01
4.663763554687500346e+02,-9.904967036650518253e+01
4.663766484375000232e+02,-9.294290366152401361e+01
4.663769414062500118e+02,-9.312791686053793683e+01
4.663772343750000005e+02,-9.671757438564191034e+01
4.663775273437499891e+02,-1.076990952993568840e+02
4.663778203125000346e+02,-9.204128863011804640e+01
4.663781132812500232e+02,-9.258078572079978130e+01
4.663784062500000118e+02,-9.463517111137848303e+01
4.663786992187500005e+02,-1.027001690815580446e+02
4.663789921874999891e+02,-9.065356849210503754e+01
4.663792851562500346e+02,-8.869989999419451010e+01
4.663795781250000232e+02,-1.074516578346028837e+02
4.663798710937500118e+02,-9.610490088160017308e+01
4.663801640625000005e+02,-8.967792534040994212e+01
4.663804570312499891e+02,-8.969939539907393566e+01
4.663807500000000346e+02,-1.064644442330370850e+02
4.663810429687500232e+02,-9.566842132858272407e+01
4.663813359375000118e+02,-9.932298794348680815e+01
4.663816289062500005e+02,-1.001124421026363507e+02
4.663819218749999891e+02,-9.299250852804954093e+01
4.663822148437500346e+02,-1.013843861756100040e+02
4.663825078125000232e+02,-9.873947677943954204e+01
4.663828007812500118e+02,-1.054330893386651837e+02
4.663830937500000005e+02,-9.179342079586754721e+01
4.663833867187499891e+02,-8.799891391779345895e+01
4.663836796875000346e+02,-9.217528380221091311e+01
4.663839726562500232e+02,-9.909079969338235117e+01
4.663842656250000118e+02,-1.037573929719515320e+02
4.663845585937500005e+02,-1.098124888055181714e+02
4.663848515624999891e+02,-9.390855396157191137e+01
4.663851445312500346e+02,-9.356760151688199301e+01
4.663854375000000232e+02,-9.935645082396371208e+01
4.663857304687500118e+02,-9.222597560592026866e+01
4.663860234375000005e+02,-8.917652660145077448e+01
4.663863164062499891e+02,-1.039451028827055268e+02
4.663866093750000346e+02,-9.009210229795756675e+01
4.663869023437500232e+02,-9.380078614398307479e+01
4.663871953125000118e+02,-9.730176178872567050e+01
4.663874882812500005e+02,-1.022954106210227252e+02
4.663877812499999891e+02,-1.054933484310654848e+02
4.663880742187500346e+02,-1.003371910419100885e+02
4.663883671875000232e+02,-8.769079806603147631e+01
4.663886601562500118e+02,-8.759477835925645195e+01
4.663889531250000005e+02,-1.024391471278064500e+02
4.663892460937499891e+02,-9.432675381678193105e+01
4.663895390625000346e+02,-9.937526409180077280e+01
4.663898320312500232e+02,-1.024353918429855241e+02
4.663901250000000118e+02,-9.139309942209580129e+01
4.663904179687500005e+02,-9.259619350099596602e+01
4.663907109374999891e+02,-1.085041404628916695e+02
4.663910039062500346e+02,-9.407422254606424872e+01
4.663912968750000232e+02,-9.968449519254906477e+01
4.663915898437500118e+02,-9.481267622047681698e+01
4.663918828125000005e+02,-9.169742789753927070e+01
4.663921757812499891e+02,-1.013967416003354458e+02
4.663924687500000346e+02,-9.963928847405405520e+01
4.663927617187500232e+02,-9.439842715220315483e+01
4.663930546875000118e+02,-9.649844164780782307e+01
4.663933476562500005e+02,-1.060583805568184488e+02
4.663936406249999891e+02,-9.371203234857794939e+01
4.663939335937500346e+02,-9.629623391417268863e+01
4.663942265625000232e+02,-9.795725144798630879e+01
4.663945195312500118e+02,-9.170130311382399668e+01
4.663948125000000005e+02,-9.860199777601667392e+01
4.663951054687499891e+02,-1.011777412170868331e+02
4.663953984375000346e+02,-9.171924783090568667e+01
4.663956914062500232e+02,-9.904274543252577701e+01
4.663959843750000118e+02,-9.343882783128702840e+01
4.663962773437500005e+02,-9.793244771105632651e+01
4.663965703124999891e+02,-9.442864174148405709e+01
4.663968632812500346e+02,-9.842620234064197859e+01
4.663971562500000232e+02,-1.010585178276745779e+02
4.663974492187500118e+02,-9.280090487101296048e+01
4.663977421875000005e+02,-9.696656515193450332e+01
4.663980351562499891e+02,-9.647586407219391447e+01
4.663983281250000346e+02,-9.726801706151753990e+01
4.663986210937500232e+02,-9.591234685202847743e+01
4.663989140625000118e+02,-9.721532143946873816e+01
4.663992070312500005e+02,-9.349303212735549096e+01
4.663994999999999891e+02,-1.001963101361462094e+02
4.663997929687500346e+02,-9.595372999474452058e+01
4.664000859375000232e+02,-8.785784696179399589e+01
4.664003789062500118e+02,-9.386182743735956535e+01
4.664006718750000005e+02,-9.690346867074683246e+01
4.664009648437499891e+02,-9.656604830208831913e+01
4.664012578125000346e+02,-9.557711932663491439e+01
4.664015507812500232e+02,-9.379828219688309332e+01
4.664018437500000118e+02,-1.036673185385083968e+02
4.664021367187500005e+02,-9.797471707027438015e+01
4.664024296874999891e+02,-9.839812213124471896e+01
4.664027226562500346e+02,-9.410080444760401974e+01
4.664030156250000232e+02,-9.914459307549280709e+01
4.664033085937500118e+02,-9.047642375885217803e+01
4.664036015625000005e+02,-9.429232141051555516e+01
4.664038945312499891e+02,-1.099863159724530988e+02
4.664041875000000346e+02,-1.127043774675935026e+02
4.664044804687500232e+02,-1.117705744877314942e+02
4.664047734375000118e+02,-9.717470202566300941e+01
4.664050664062500005e+02,-9.799386297634548271e+01
4.664053593749999891e+02,-9.265301413173979483e+01
4.664056523437500346e+02,-9.538531405063720570e+01
4.664059453125000232e+02,-9.483256025498646125e+01
4.664062382812500118e+02,-9.011545000296331409e+01
4.664065312500000005e+02,-9.334955803902724369e+01
4.664068242187499891e+02,-9.937680622750006876e+01
4.664071171875000346e+02,-1.015512398247049077e+02
4.664074101562500232e+02,-1.009280957038613735e+02
4.664077031250000118e+02,-1.073536122364525625e+02
4.664079960937500005e+02,-1.017772928485526620e+02
4.664082890624999891e+02,-9.747058017693416332e+01
4.664085820312500346e+02,-9.451236409800716842e+01
4.664088750000000232e+02,-9.745835477941376723e+01
4.664091679687500118e+02,-1.170052497153117343e+02
4.664094609375000005e+02,-9.813197300304464932e+01
4.664097539062499891e+02,-9.018218225529102483e+01
4.664100468750000346e+02,-9.118043157139992161e+01
4.664103398437500232e+02,-1.074076484757174228e+02
4.664106328125000118e+02,-1.031163385088201778e+02
4.664109257812500005e+02,-9.174933779561803249e+01
4.664112187499999891e+02,-9.732497825328496788e+01
4.664115117187500346e+02,-9.773682090082797913e+01
4.664118046875000232e+02,-9.808455711139302480e+01
4.664120976562500118e+02,-9.284170912564943023e+01
4.664123906250000005e+02,-1.020187884315963629e+02
4.664126835937499891e+02,-8.948057942461035452e+01
4.664129765625000346e+02,-9.438654761400346160e+01
4.664132695312500232e+02,-8.801887683297913156e+01
4.664135625000000118e+02,-9.301464647641411432e+01
4.664138554687500005e+02,-1.000271598217019999e+02
4.664141484374999891e+02,-9.752893949688765929e+01
4.664144414062500346e+02,-1.050824942811154301e+02
4.664147343750000232e+02,-1.044663185142194948e+02
4.664150273437500118e+02,-9.445503778640792802e+01
4.664153203125000005e+02,-1.005786264474840550e+02
4.664156132812499891e+02,-9.451874573499635801e+01
4.664159062500000346e+02,-9.670613958754940143e+01
4.664161992187500232e+02,-9.866917591396531861e+01
4.664164921875000118e+02,-9.798019915814846570e+01
4.664167851562500005e+02,-9.843711686569207586e+01
4.664170781249999891e+02,-9.691047254218386797e+01
4.664173710937500346e+02,-9.662092057927331723e+01
4.664176640625000232e+02,-9.393725209791340092e+01
4.664179570312500118e+02,-9.694652537589360008e+01
4.664182500000000005e+02,-9.359867738904995349e+01
4.664185429687499891e+02,-9.895043842923254829e+01
4.664188359375000346e+02,-9.127208794039137274e+01
4.664191289062500232e+02,-1.006811669046543187e+02
4.664194218750000118e+02,-9.008977975172112451e+01
4.664197148437500005e+02,-9.580023907320581600e+01
4.664200078124999891e+02,-9.129094058253431854e+01
4.664203007812500346e+02,-9.972907645638446184e+01
4.664205937500000232e+02,-9.327350068578158471e+01
4.664208867187500118e+02,-9.189823518909986433e+01
4.664211796875000005e+02,-9.523482793802293145e+01
4.664214726562499891e+02,-9.132619933767776388e+01
4.664217656250000346e+02,-9.395570115848416037e+01
4.664220585937500232e+02,-9.660908833915242155e+01
4.664223515625000118e+02,-8.859256841919741987e+01
4.664226445312500005e+02,-8.827534219507651869e+01
4.664229374999999891e+02,-9.436745479172664375e+01
4.664232304687500346e+02,-1.007679727282197462e+02
4.664235234375000232e+02,-9.721901833879549315e+01
4.664238164062500118e+02,-9.214711766385914871e+01
4.664241093750000005e+02,-9.166058906519759830e+01
4.664244023437499891e+02,-1.081614038281007453e+02
4.664246953125000346e+02,-9.408817240125806336e+01
4.664249882812500232e+02,-9.228222215238248793e+01
4.664252812500000118e+02,-9.174813074017367853e+01
4.664255742187500005e+02,-1.076372314151916214e+02
4.664258671874999891e+02,-9.582286215507836857e+01
4.664261601562500346e+02,-1.084175086428460588e+02
4.664264531250000232e+02,-9.325448334078758705e+01
4.664267460937500118e+02,-9.622615300427703744e+01
4.664270390625000005e+02,-9.339937678072325866e+01
4.664273320312499891e+02,-8.718148676596661062e+01
4.664276250000000346e+02,-8.984018956812768408e+01
4.664279179687500232e+02,-9.499154309992104572e+01
4.664282109375000118e+02,-9.735173922683117098e+01
4.664285039062500005e+02,-9.625666765130377200e+01
4.664287968749999891e+02,-9.376498417587698953e+01
4.664290898437500346e+02,-9.218579264899496195e+01
4.664293828125000232e+02,-9.189207366666046539e+01
4.664296757812500118e+02,-9.230377320416980069e+01
4.664299687500000005e+02,-9.626659232321985371e+01
4.664302617187499891e+02,-9.310827887321779883e+01
4.664305546875000346e+02,-9.448648675693797827e+01
4.664308476562500232e+02,-9.558229877482838788e+01
4.664311406250000118e+02,-9.485598798502894624e+01
4.664314335937500005e+02,-9.629596120720178476e+01
4.664317265624999891e+02,-9.381301812419349062e+01
4.664320195312500346e+02,-1.001110391077808401e+02
4.664323125000000232e+02,-1.044051102439247103e+02
4.664326054687500118e+02,-1.022536768009437651e+02
4.664328984375000005e+02,-9.610864136636793376e+01
4.664331914062499891e+02,-9.538324616850030679e+01
4.664334843750000346e+02,-1.062385719341573065e+02
4.664337773437500232e+02,-1.007925333471353326e+02
4.664340703125000118e+02,-8.755800978032883108e+01
4.664343632812500005e+02,-8.882501092336370618e+01
4.664346562499999891e+02,-9.283331741318423269e+01
4.664349492187500346e+02,-9.365327314300972716e+01
4.664352421875000232e+02,-1.029695071734221870e+02
4.664355351562500118e+02,-1.000075583569541351e+02
4.664358281250000005e+02,-9.816101091655875166e+01
4.664361210937499891e+02,-9.763043473594935051e+01
4.664364140625000346e+02,-9.672882020947295700e+01
4.664367070312500232e+02,-8.945888252776244087e+01
4.664370000000000118e+02,-9.100020611500205803e+01
4.664372929687500005e+02,-9.694626157925890197e+01
4.664375859374999891e+02,-9.215085826901059818e+01
4.664378789062500346e+02,-9.370408453671258542e+01
4.664381718750000232e+02,-9.990191981379769004e+01
4.664384648437500118e+02,-9.940993796441551922e+01
4.664387578125000005e+02,-9.287743455635379064e+01
4.664390507812499891e+02,-9.096328829494916590e+01
4.664393437500000346e+02,-9.667691606339859334e+01
4.664396367187500232e+02,-9.574841437688603207e+01
4.664399296875000118e+02,-1.073554398305778932e+02
4.664402226562500005e+02,-9.492681369535431202e+01
4.664405156249999891e+02,-9.089767583811457996e+01
4.664408085937500346e+02,-9.456497468415675201e+01
4.664411015625000232e+02,-9.279801028247435113e+01
4.664413945312500118e+02,-9.219327397881431807e+01
4.664416875000000005e+02,-1.052102361561145329e+02
4.664419804687499891e+02,-1.105712415248682987e+02
4.664422734375000346e+02,-9.818291042220710096e+01
4.664425664062500232e+02,-9.375381868327653478e+01
4.664428593750000118e+02,-9.544257344496190854e+01
4.664431523437500005e+02,-9.616900509576407785e+01
4.664434453124999891e+02,-9.577879224596716767e+01
4.664437382812500346e+02,-9.279579134276093555e+01
4.664440312500000232e+02,-9.447352881308600558e+01
4.664443242187500118e+02,-1.127300918295982228e+02
4.664446171875000005e+02,-9.545145975719174203e+01
4.664449101562499891e+02,-9.185744455753520299e+01
