Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.788621178157040958e+01
4.663622929687500118e+02,-9.288097621958149830e+01
4.663625859375000005e+02,-8.964493184058261477e+01
4.663628789062499891e+02,-9.453906169670381132e+01
4.663631718750000346e+02,-1.029545938391986084e+02
4.663634648437500232e+02,-9.177393209302343280e+01
4.663637578125000118e+02,-8.884437889148750855e+01
4.663640507812500005e+02,-9.081531575066500750e+01
4.663643437499999891e+02,-9.142952740442902382e+01
4.663646367187500346e+02,-9.615047837968538147e+01
4.663649296875000232e+02,-9.118803984958395858e+01
4.663652226562500118e+02,-9.196138020602757024e+01
4.663655156250000005e+02,-1.015181640687084723e+02
4.663658085937499891e+02,-9.772860547988436508e+01
4.663661015625000346e+02,-9.197267773392641743e+01
4.663663945312500232e+02,-9.071804573559268192e+01
4.663666875000000118e+02,-9.889879016999782380e+01
4.663669804687500005e+02,-8.887237512649819848e+01
4.663672734374999891e+02,-8.973865935053382259e+01
4.663675664062500346e+02,-9.338059565746080182e+01
4.663678593750000232e+02,-1.035634816174009245e+02
4.663681523437500118e+02,-9.653035931483785248e+01
4.663684453125000005e+02,-9.337479673616101650e+01
4.663687382812499891e+02,-9.380244662298051139e+01
4.663690312500000346e+02,-9.654508408858032453e+01
4.663693242187500232e+02,-9.453839072817964961e+01
4.663696171875000118e+02,-9.178519729485614675e+01
4.663699101562500005e+02,-9.272080381460980902e+01
4.663702031249999891e+02,-9.578464142166257034e+01
4.663704960937500346e+02,-9.638594285889729463e+01
4.663707890625000232e+02,-1.094479109184785415e+02
4.663710820312500118e+02,-9.945595764909154468e+01
4.663713750000000005e+02,-1.159980232035579064e+02
4.663716679687499891e+02,-9.466683050073137906e+01
4.663719609375000346e+02,-9.317649093004659733e+01
4.663722539062500232e+02,-9.747182202266171203e+01
4.663725468750000118e+02,-9.368942319838612320e+01
4.663728398437500005e+02,-9.773272639733002620e+01
4.663731328124999891e+02,-9.713440487720956185e+01
4.663734257812500346e+02,-9.148647093940319053e+01
4.663737187500000232e+02,-8.968268360736911404e+01
4.663740117187500118e+02,-8.905214593883393093e+01
4.663743046875000005e+02,-9.632788791476932033e+01
4.663745976562499891e+02,-1.009421348421843589e+02
4.663748906250000346e+02,-9.296741006938350438e+01
