Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002518825693770310e+02
4.663622929687500118e+02,-9.835458751717848713e+01
4.663625859375000005e+02,-9.825541125809259313e+01
4.663628789062499891e+02,-9.378754082241141532e+01
4.663631718750000346e+02,-1.057185763189940246e+02
4.663634648437500232e+02,-1.000909257485207746e+02
4.663637578125000118e+02,-9.500218734469127924e+01
4.663640507812500005e+02,-9.690060088425195772e+01
4.663643437499999891e+02,-9.625218128035143650e+01
4.663646367187500346e+02,-9.752800683049119357e+01
4.663649296875000232e+02,-9.973619585794510556e+01
4.663652226562500118e+02,-1.022660790358843030e+02
4.663655156250000005e+02,-1.080703016724185943e+02
4.663658085937499891e+02,-1.007954268276237855e+02
4.663661015625000346e+02,-1.135174799495823663e+02
4.663663945312500232e+02,-1.005449269253697366e+02
4.663666875000000118e+02,-9.148990841809485630e+01
4.663669804687500005e+02,-9.587551870753105732e+01
4.663672734374999891e+02,-1.125500943702588899e+02
4.663675664062500346e+02,-9.737136768800247921e+01
4.663678593750000232e+02,-9.692614477925148719e+01
4.663681523437500118e+02,-9.857878296506487459e+01
4.663684453125000005e+02,-9.516224830328299333e+01
4.663687382812499891e+02,-9.439490080726386623e+01
4.663690312500000346e+02,-9.269827907004315648e+01
4.663693242187500232e+02,-9.885466236919714333e+01
4.663696171875000118e+02,-1.022743341925356049e+02
4.663699101562500005e+02,-9.090077048143612615e+01
4.663702031249999891e+02,-9.488428848965887141e+01
4.663704960937500346e+02,-1.075059666135242367e+02
4.663707890625000232e+02,-9.676269386731006250e+01
4.663710820312500118e+02,-9.105469195619761535e+01
4.663713750000000005e+02,-9.214960304910735545e+01
4.663716679687499891e+02,-9.164351816031698661e+01
4.663719609375000346e+02,-1.067737346205016991e+02
4.663722539062500232e+02,-9.161628213665915155e+01
4.663725468750000118e+02,-9.933214403062054032e+01
4.663728398437500005e+02,-9.893704118333471342e+01
4.663731328124999891e+02,-1.029434429695132280e+02
4.663734257812500346e+02,-9.515776478822239426e+01
4.663737187500000232e+02,-1.008028724596457835e+02
4.663740117187500118e+02,-9.701701526275539322e+01
4.663743046875000005e+02,-9.494802387621690798e+01
4.663745976562499891e+02,-1.036368770768419552e+02
4.663748906250000346e+02,-9.926067458739851190e+01
4.663751835937500232e+02,-9.951221548315565713e+01
4.663754765625000118e+02,-9.381141036610657125e+01
4.663757695312500005e+02,-9.757398402737103993e+01
4.663760624999999891e+02,-9.124357236822990558e+01
4.663763554687500346e+02,-1.012227615476896574e+02
4.663766484375000232e+02,-1.047561653710559995e+02
4.663769414062500118e+02,-9.419200311125656810e+01
4.663772343750000005e+02,-9.259879163911917033e+01
4.663775273437499891e+02,-1.101708279842327300e+02
4.663778203125000346e+02,-9.129519168193027667e+01
4.663781132812500232e+02,-9.397384369766461987e+01
4.663784062500000118e+02,-9.057174615073060409e+01
4.663786992187500005e+02,-1.030587244600927619e+02
4.663789921874999891e+02,-9.736168075462828142e+01
4.663792851562500346e+02,-1.048043588782886388e+02
4.663795781250000232e+02,-9.861236798026823180e+01
4.663798710937500118e+02,-9.477224686455913627e+01
4.663801640625000005e+02,-9.936106121162991656e+01
4.663804570312499891e+02,-9.887221141170283545e+01
4.663807500000000346e+02,-1.010620906913159587e+02
4.663810429687500232e+02,-8.907831321480097131e+01
4.663813359375000118e+02,-8.553699926150710553e+01
4.663816289062500005e+02,-9.085342488219217216e+01
4.663819218749999891e+02,-9.562871897967617940e+01
4.663822148437500346e+02,-9.833616459394518472e+01
4.663825078125000232e+02,-9.436589007690109554e+01
4.663828007812500118e+02,-9.284991347171822440e+01
4.663830937500000005e+02,-9.995959445940940213e+01
4.663833867187499891e+02,-9.447379559785031233e+01
4.663836796875000346e+02,-9.441794678535066510e+01
4.663839726562500232e+02,-8.676327735094146476e+01
4.663842656250000118e+02,-8.681714283868514315e+01
4.663845585937500005e+02,-8.764430902727582406e+01
4.663848515624999891e+02,-8.910893367116399588e+01
4.663851445312500346e+02,-9.163291699296934212e+01
4.663854375000000232e+02,-9.508982999469205311e+01
4.663857304687500118e+02,-9.599714104942279391e+01
4.663860234375000005e+02,-9.950381736242894704e+01
4.663863164062499891e+02,-1.008711342761387471e+02
4.663866093750000346e+02,-9.350909541303990125e+01
4.663869023437500232e+02,-9.852152556666418093e+01
4.663871953125000118e+02,-1.163531695965426707e+02
4.663874882812500005e+02,-9.409080235794942837e+01
4.663877812499999891e+02,-9.181625382112125067e+01
4.663880742187500346e+02,-9.007051639824598510e+01
4.663883671875000232e+02,-9.653723123342129497e+01
4.663886601562500118e+02,-9.747504469164150009e+01
4.663889531250000005e+02,-9.040011834696144888e+01
4.663892460937499891e+02,-9.361187678353394404e+01
4.663895390625000346e+02,-8.797424808703524945e+01
4.663898320312500232e+02,-9.753625434240211689e+01
4.663901250000000118e+02,-9.171458174396252616e+01
4.663904179687500005e+02,-8.716981251650933871e+01
4.663907109374999891e+02,-9.719993237892362004e+01
4.663910039062500346e+02,-9.726380856455838853e+01
4.663912968750000232e+02,-9.912089800867073563e+01
4.663915898437500118e+02,-9.703603931768350321e+01
4.663918828125000005e+02,-9.930598876743927406e+01
4.663921757812499891e+02,-8.694817647850300091e+01
4.663924687500000346e+02,-8.775039475174250470e+01
4.663927617187500232e+02,-9.912652321447151849e+01
4.663930546875000118e+02,-9.144753063813726612e+01
4.663933476562500005e+02,-9.227741654207989086e+01
4.663936406249999891e+02,-8.806808069048371124e+01
4.663939335937500346e+02,-8.689878730073886004e+01
4.663942265625000232e+02,-9.363099655851094383e+01
4.663945195312500118e+02,-9.463747455559554567e+01
4.663948125000000005e+02,-1.022096416905589678e+02
4.663951054687499891e+02,-9.128552727544287393e+01
4.663953984375000346e+02,-9.308794316341170827e+01
4.663956914062500232e+02,-8.535481628528698650e+01
4.663959843750000118e+02,-8.588572809064936564e+01
4.663962773437500005e+02,-1.078423075690397468e+02
4.663965703124999891e+02,-9.424798523791345417e+01
4.663968632812500346e+02,-9.305910784048890605e+01
4.663971562500000232e+02,-8.995514338455103598e+01
4.663974492187500118e+02,-9.563767206550465971e+01
4.663977421875000005e+02,-9.590855891699004587e+01
4.663980351562499891e+02,-1.015849069120294246e+02
4.663983281250000346e+02,-9.948244831648193554e+01
4.663986210937500232e+02,-9.397510819652472946e+01
4.663989140625000118e+02,-8.804369654828990122e+01
4.663992070312500005e+02,-8.637273574120131059e+01
4.663994999999999891e+02,-9.045627450387192425e+01
4.663997929687500346e+02,-9.377434600110856877e+01
4.664000859375000232e+02,-1.165944171481749123e+02
4.664003789062500118e+02,-9.869183610470017243e+01
4.664006718750000005e+02,-9.532427075262100402e+01
4.664009648437499891e+02,-9.572561360847265632e+01
4.664012578125000346e+02,-9.187923792832233971e+01
4.664015507812500232e+02,-1.066331740719301706e+02
4.664018437500000118e+02,-9.633977363492545010e+01
4.664021367187500005e+02,-9.113643028351899034e+01
4.664024296874999891e+02,-9.294522523597974839e+01
4.664027226562500346e+02,-8.826439074294731313e+01
4.664030156250000232e+02,-9.408293514092413545e+01
4.664033085937500118e+02,-9.963412047492795409e+01
4.664036015625000005e+02,-9.111981900104376564e+01
4.664038945312499891e+02,-9.429348447664432342e+01
4.664041875000000346e+02,-9.945768408545890793e+01
4.664044804687500232e+02,-1.005815554389849211e+02
4.664047734375000118e+02,-1.179098578545756197e+02
4.664050664062500005e+02,-9.073896895113247751e+01
4.664053593749999891e+02,-9.354955520852104200e+01
4.664056523437500346e+02,-9.980521565517992144e+01
4.664059453125000232e+02,-9.574642314685668509e+01
4.664062382812500118e+02,-9.586821694038863484e+01
4.664065312500000005e+02,-1.092031444536617499e+02
4.664068242187499891e+02,-9.867774298508834363e+01
4.664071171875000346e+02,-9.517307674275846807e+01
4.664074101562500232e+02,-9.565527754703389007e+01
4.664077031250000118e+02,-9.044702187810415239e+01
4.664079960937500005e+02,-9.119671599950964946e+01
4.664082890624999891e+02,-9.998741833215032671e+01
4.664085820312500346e+02,-8.722168929051119335e+01
4.664088750000000232e+02,-9.373647815139577233e+01
4.664091679687500118e+02,-1.123807390801797510e+02
4.664094609375000005e+02,-9.283297824716416358e+01
4.664097539062499891e+02,-8.824618496607362772e+01
4.664100468750000346e+02,-8.940795071714104836e+01
4.664103398437500232e+02,-8.948558063206772317e+01
4.664106328125000118e+02,-9.021704348373630467e+01
4.664109257812500005e+02,-8.719724929927667745e+01
4.664112187499999891e+02,-9.547990780246961151e+01
4.664115117187500346e+02,-9.877853174066473230e+01
4.664118046875000232e+02,-9.633206884488650701e+01
4.664120976562500118e+02,-9.417718084957284930e+01
4.664123906250000005e+02,-9.490652588990829486e+01
4.664126835937499891e+02,-9.663517781921129313e+01
4.664129765625000346e+02,-9.247557795691135141e+01
4.664132695312500232e+02,-9.124024738079020835e+01
4.664135625000000118e+02,-9.057781705678628725e+01
4.664138554687500005e+02,-9.120637338878296418e+01
4.664141484374999891e+02,-9.832910685386323735e+01
4.664144414062500346e+02,-9.054807804278389938e+01
4.664147343750000232e+02,-9.249170135151915417e+01
4.664150273437500118e+02,-9.496153355332621970e+01
4.664153203125000005e+02,-1.003775032962983573e+02
4.664156132812499891e+02,-9.429177415230415704e+01
4.664159062500000346e+02,-9.053701941193295966e+01
4.664161992187500232e+02,-9.215457595341042918e+01
4.664164921875000118e+02,-8.831450920549427508e+01
4.664167851562500005e+02,-8.747940400477881440e+01
4.664170781249999891e+02,-8.988217399764241122e+01
4.664173710937500346e+02,-9.036008489636559204e+01
4.664176640625000232e+02,-8.953988125919956076e+01
4.664179570312500118e+02,-8.500499428163288940e+01
4.664182500000000005e+02,-9.072985449247934753e+01
4.664185429687499891e+02,-1.070227379723957597e+02
4.664188359375000346e+02,-9.750659034312023721e+01
4.664191289062500232e+02,-9.692556293719457017e+01
4.664194218750000118e+02,-9.236922831998569450e+01
4.664197148437500005e+02,-9.164749702194454528e+01
4.664200078124999891e+02,-9.280674235867321897e+01
4.664203007812500346e+02,-9.423136249849200397e+01
4.664205937500000232e+02,-9.436984555544580644e+01
4.664208867187500118e+02,-9.041793618975218294e+01
4.664211796875000005e+02,-8.731684388288620369e+01
4.664214726562499891e+02,-9.129903389593350482e+01
4.664217656250000346e+02,-9.247414414090557955e+01
4.664220585937500232e+02,-9.202785316068477073e+01
4.664223515625000118e+02,-1.043382066512783268e+02
4.664226445312500005e+02,-1.003641199570183744e+02
4.664229374999999891e+02,-9.442645393515178398e+01
4.664232304687500346e+02,-9.607385681126109489e+01
4.664235234375000232e+02,-9.896700993808178737e+01
4.664238164062500118e+02,-1.017988816096337388e+02
4.664241093750000005e+02,-9.003454345577453921e+01
4.664244023437499891e+02,-9.342287288596138239e+01
4.664246953125000346e+02,-8.717328629535467144e+01
4.664249882812500232e+02,-9.342774758132732416e+01
4.664252812500000118e+02,-9.161685775897780104e+01
4.664255742187500005e+02,-1.145140398454591377e+02
4.664258671874999891e+02,-9.454472739997795827e+01
4.664261601562500346e+02,-9.129861839296927428e+01
4.664264531250000232e+02,-9.462683087051584607e+01
4.664267460937500118e+02,-9.687651473609312802e+01
4.664270390625000005e+02,-9.803886083079567015e+01
4.664273320312499891e+02,-9.329954236938471013e+01
4.664276250000000346e+02,-9.598582810336287707e+01
4.664279179687500232e+02,-1.022209027468286422e+02
4.664282109375000118e+02,-1.038386944182892933e+02
4.664285039062500005e+02,-9.476092864150285777e+01
4.664287968749999891e+02,-9.313996490470289302e+01
4.664290898437500346e+02,-1.022354738951306388e+02
4.664293828125000232e+02,-9.122252897878688316e+01
4.664296757812500118e+02,-8.984999116825520105e+01
4.664299687500000005e+02,-1.005846905800777193e+02
4.664302617187499891e+02,-9.194955636974292190e+01
4.664305546875000346e+02,-1.004862142530732854e+02
4.664308476562500232e+02,-1.001875605625131129e+02
4.664311406250000118e+02,-9.282192826938322128e+01
4.664314335937500005e+02,-9.594169770245855489e+01
4.664317265624999891e+02,-9.535412229147880225e+01
4.664320195312500346e+02,-9.176970465203183380e+01
4.664323125000000232e+02,-9.431852764878719597e+01
4.664326054687500118e+02,-9.590004381218466278e+01
4.664328984375000005e+02,-9.213121694685447949e+01
4.664331914062499891e+02,-8.749275084582839668e+01
4.664334843750000346e+02,-9.564470367976966259e+01
4.664337773437500232e+02,-9.493499881199593915e+01
4.664340703125000118e+02,-9.877350608330829118e+01
4.664343632812500005e+02,-9.691304914655196967e+01
4.664346562499999891e+02,-1.003092347786057701e+02
4.664349492187500346e+02,-9.080874221882551467e+01
