Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.711534317564222363e+01
4.663622929687500118e+02,-1.013099881002366800e+02
4.663625859375000005e+02,-9.901891709937338248e+01
4.663628789062499891e+02,-9.481559372934566454e+01
4.663631718750000346e+02,-9.816586971159097175e+01
4.663634648437500232e+02,-9.536418823716002180e+01
4.663637578125000118e+02,-1.126616821253063705e+02
4.663640507812500005e+02,-8.897847270104405482e+01
4.663643437499999891e+02,-8.890178074182392720e+01
4.663646367187500346e+02,-9.344805525823542780e+01
4.663649296875000232e+02,-1.090202287468145812e+02
4.663652226562500118e+02,-1.055544565585285710e+02
4.663655156250000005e+02,-1.003060524715586723e+02
4.663658085937499891e+02,-9.976553104468293043e+01
4.663661015625000346e+02,-9.879272130444323352e+01
4.663663945312500232e+02,-9.111573000977310244e+01
4.663666875000000118e+02,-9.755993818173769228e+01
4.663669804687500005e+02,-9.731890237892389450e+01
4.663672734374999891e+02,-8.789559372006166882e+01
4.663675664062500346e+02,-8.559159188019008013e+01
4.663678593750000232e+02,-8.807482858613958854e+01
4.663681523437500118e+02,-9.025213731398947914e+01
4.663684453125000005e+02,-9.291729062546366436e+01
4.663687382812499891e+02,-8.922441544514293810e+01
4.663690312500000346e+02,-9.120780212004588350e+01
4.663693242187500232e+02,-9.496017901968917840e+01
4.663696171875000118e+02,-1.125232952739362986e+02
4.663699101562500005e+02,-1.109140422970072990e+02
4.663702031249999891e+02,-9.939459542998308450e+01
4.663704960937500346e+02,-1.001445624370307854e+02
4.663707890625000232e+02,-9.639374823881880161e+01
4.663710820312500118e+02,-1.039324076702571773e+02
4.663713750000000005e+02,-1.055530621906549129e+02
4.663716679687499891e+02,-9.780282257002370727e+01
4.663719609375000346e+02,-9.763704645007116767e+01
4.663722539062500232e+02,-9.729281420187291474e+01
4.663725468750000118e+02,-1.002840652858410095e+02
4.663728398437500005e+02,-9.213194100699968203e+01
4.663731328124999891e+02,-8.969005008821670799e+01
4.663734257812500346e+02,-9.285326186295259276e+01
4.663737187500000232e+02,-1.020762112524942324e+02
4.663740117187500118e+02,-9.363453212652225943e+01
4.663743046875000005e+02,-9.645336061372086078e+01
4.663745976562499891e+02,-9.815823561628576499e+01
4.663748906250000346e+02,-9.282873727385116069e+01
4.663751835937500232e+02,-9.799067949337759842e+01
4.663754765625000118e+02,-1.016990188839802727e+02
4.663757695312500005e+02,-9.810162020602673749e+01
4.663760624999999891e+02,-9.114754023420519502e+01
4.663763554687500346e+02,-9.774780084027760552e+01
4.663766484375000232e+02,-9.715497497064602328e+01
4.663769414062500118e+02,-9.799105340923100016e+01
4.663772343750000005e+02,-9.198115134850542063e+01
4.663775273437499891e+02,-9.449601581721132959e+01
4.663778203125000346e+02,-9.620606832632907413e+01
4.663781132812500232e+02,-1.040727057874497774e+02
4.663784062500000118e+02,-1.042286856508799389e+02
4.663786992187500005e+02,-1.083385688666384112e+02
4.663789921874999891e+02,-1.011318434506391242e+02
4.663792851562500346e+02,-1.057152035673375678e+02
4.663795781250000232e+02,-9.638246139127481626e+01
4.663798710937500118e+02,-9.534857463693668933e+01
4.663801640625000005e+02,-9.504926880274061318e+01
4.663804570312499891e+02,-8.903622247861864025e+01
4.663807500000000346e+02,-9.745894276205476103e+01
4.663810429687500232e+02,-9.656960469895628307e+01
4.663813359375000118e+02,-9.445849236348500710e+01
4.663816289062500005e+02,-9.304473165706136228e+01
4.663819218749999891e+02,-9.600697699220827985e+01
4.663822148437500346e+02,-9.870577970120166356e+01
4.663825078125000232e+02,-9.992195356765563474e+01
4.663828007812500118e+02,-1.011469326049032134e+02
4.663830937500000005e+02,-9.154375369182722011e+01
4.663833867187499891e+02,-9.597333634654626167e+01
4.663836796875000346e+02,-9.403732050446292590e+01
4.663839726562500232e+02,-9.653312827945228491e+01
4.663842656250000118e+02,-9.557023872219103566e+01
4.663845585937500005e+02,-1.043149355068745194e+02
4.663848515624999891e+02,-9.342316955661777911e+01
4.663851445312500346e+02,-9.801191512953249685e+01
4.663854375000000232e+02,-9.320497002482271398e+01
4.663857304687500118e+02,-9.285213879400517101e+01
4.663860234375000005e+02,-9.325534529707923070e+01
4.663863164062499891e+02,-1.090222841338997029e+02
4.663866093750000346e+02,-9.707262346510169948e+01
4.663869023437500232e+02,-8.848768471216740750e+01
4.663871953125000118e+02,-8.725336307785590861e+01
4.663874882812500005e+02,-9.122178948746886817e+01
4.663877812499999891e+02,-9.544285195684375367e+01
4.663880742187500346e+02,-9.303136305897507441e+01
4.663883671875000232e+02,-9.356638671811825247e+01
4.663886601562500118e+02,-9.998018412355170881e+01
4.663889531250000005e+02,-9.971647700984577511e+01
4.663892460937499891e+02,-9.784454346783930134e+01
4.663895390625000346e+02,-9.956612855225465353e+01
4.663898320312500232e+02,-1.124546937505634361e+02
4.663901250000000118e+02,-1.099315268819766231e+02
4.663904179687500005e+02,-9.645556480804305011e+01
4.663907109374999891e+02,-9.361099789014622274e+01
4.663910039062500346e+02,-9.957285354501088648e+01
4.663912968750000232e+02,-1.011652703583916093e+02
4.663915898437500118e+02,-9.203899040670407317e+01
4.663918828125000005e+02,-9.158641832797113125e+01
4.663921757812499891e+02,-9.938914909492451955e+01
4.663924687500000346e+02,-9.764305055032613723e+01
4.663927617187500232e+02,-9.759676248451330594e+01
4.663930546875000118e+02,-9.321940990547392403e+01
4.663933476562500005e+02,-9.350717869649693625e+01
4.663936406249999891e+02,-9.463059764878573787e+01
4.663939335937500346e+02,-9.063591242536354287e+01
4.663942265625000232e+02,-9.208336961417205657e+01
4.663945195312500118e+02,-9.401860884972437304e+01
4.663948125000000005e+02,-9.457125809365835778e+01
4.663951054687499891e+02,-1.032831247728132382e+02
4.663953984375000346e+02,-1.010055893547418151e+02
4.663956914062500232e+02,-1.118078446246169619e+02
4.663959843750000118e+02,-9.633153606897978705e+01
4.663962773437500005e+02,-9.277536589298310332e+01
4.663965703124999891e+02,-9.489633396296130741e+01
4.663968632812500346e+02,-1.012878229906419705e+02
4.663971562500000232e+02,-1.085410384046046630e+02
4.663974492187500118e+02,-9.786448486135553537e+01
4.663977421875000005e+02,-9.345480548970762413e+01
4.663980351562499891e+02,-9.680338376821461566e+01
4.663983281250000346e+02,-9.194837299642072992e+01
4.663986210937500232e+02,-9.535692897183950834e+01
4.663989140625000118e+02,-9.019562041222090443e+01
4.663992070312500005e+02,-8.543116881039935606e+01
4.663994999999999891e+02,-8.981386330562067144e+01
4.663997929687500346e+02,-9.079111949014867378e+01
4.664000859375000232e+02,-8.804265432330385011e+01
4.664003789062500118e+02,-9.080497295845405858e+01
4.664006718750000005e+02,-1.075981016273003377e+02
4.664009648437499891e+02,-9.353262076705175332e+01
4.664012578125000346e+02,-9.061240359682696521e+01
4.664015507812500232e+02,-9.314985020925030312e+01
4.664018437500000118e+02,-9.462867699268957722e+01
4.664021367187500005e+02,-9.998891964629464724e+01
4.664024296874999891e+02,-9.598317042191979453e+01
4.664027226562500346e+02,-9.342172471604924056e+01
4.664030156250000232e+02,-9.553733099943366369e+01
4.664033085937500118e+02,-1.016798275560995819e+02
4.664036015625000005e+02,-9.450887392952209609e+01
4.664038945312499891e+02,-9.183537396819784249e+01
4.664041875000000346e+02,-8.933751541488956605e+01
4.664044804687500232e+02,-8.916866399853586245e+01
4.664047734375000118e+02,-9.373761501264111473e+01
4.664050664062500005e+02,-9.812816376026943033e+01
4.664053593749999891e+02,-9.535968162939886383e+01
4.664056523437500346e+02,-9.457585051933592979e+01
4.664059453125000232e+02,-9.429699649501702652e+01
4.664062382812500118e+02,-1.004428612520376731e+02
4.664065312500000005e+02,-9.979427934645569565e+01
4.664068242187499891e+02,-9.517113688928779425e+01
4.664071171875000346e+02,-9.761281223844422072e+01
4.664074101562500232e+02,-9.644830694248953762e+01
4.664077031250000118e+02,-9.066772184785173749e+01
4.664079960937500005e+02,-9.223021246090704039e+01
4.664082890624999891e+02,-9.177725996511344420e+01
4.664085820312500346e+02,-9.442719765474613780e+01
4.664088750000000232e+02,-9.328602202565534185e+01
4.664091679687500118e+02,-9.881007461978035167e+01
4.664094609375000005e+02,-9.511516699044904044e+01
4.664097539062499891e+02,-9.483316507354543035e+01
4.664100468750000346e+02,-9.790066631698488209e+01
4.664103398437500232e+02,-9.445766799923430312e+01
4.664106328125000118e+02,-9.347436757280743791e+01
4.664109257812500005e+02,-1.032700572823361682e+02
4.664112187499999891e+02,-1.199727385939708171e+02
4.664115117187500346e+02,-1.018865628756298491e+02
4.664118046875000232e+02,-9.958212857535825435e+01
4.664120976562500118e+02,-9.450307297447393751e+01
4.664123906250000005e+02,-9.862090357839171872e+01
4.664126835937499891e+02,-9.326993909563874752e+01
4.664129765625000346e+02,-9.081296676085366926e+01
4.664132695312500232e+02,-8.950512813231807741e+01
4.664135625000000118e+02,-9.199479860160964506e+01
4.664138554687500005e+02,-9.200718017210860467e+01
4.664141484374999891e+02,-9.195206900995707144e+01
4.664144414062500346e+02,-9.102242556628156933e+01
4.664147343750000232e+02,-9.545757624471875147e+01
4.664150273437500118e+02,-1.034629322626658166e+02
4.664153203125000005e+02,-9.985653503718451418e+01
4.664156132812499891e+02,-1.043618469895947243e+02
4.664159062500000346e+02,-1.024079409290172862e+02
4.664161992187500232e+02,-9.549493308413997283e+01
4.664164921875000118e+02,-9.094742518572138579e+01
4.664167851562500005e+02,-9.457886248117772254e+01
4.664170781249999891e+02,-9.669914350301846184e+01
4.664173710937500346e+02,-9.932305327658733063e+01
4.664176640625000232e+02,-9.494828139736478079e+01
4.664179570312500118e+02,-9.402148990945673290e+01
4.664182500000000005e+02,-9.837112443991333066e+01
4.664185429687499891e+02,-9.949280380238276678e+01
4.664188359375000346e+02,-9.096763762141826248e+01
4.664191289062500232e+02,-9.290908416698221117e+01
4.664194218750000118e+02,-1.092813374264236757e+02
4.664197148437500005e+02,-9.356869974080005647e+01
4.664200078124999891e+02,-9.339149612513602960e+01
4.664203007812500346e+02,-1.000318361540415282e+02
4.664205937500000232e+02,-1.051650795685050497e+02
4.664208867187500118e+02,-1.056360777723591724e+02
4.664211796875000005e+02,-1.053271445117736391e+02
4.664214726562499891e+02,-1.197073564904184053e+02
4.664217656250000346e+02,-1.045704024259912188e+02
4.664220585937500232e+02,-1.071184149386724158e+02
4.664223515625000118e+02,-1.008303069101316396e+02
4.664226445312500005e+02,-1.015945905843999384e+02
4.664229374999999891e+02,-9.688055771684105366e+01
4.664232304687500346e+02,-1.010148573760356214e+02
4.664235234375000232e+02,-9.201187778915324600e+01
4.664238164062500118e+02,-9.047232869090883867e+01
4.664241093750000005e+02,-9.079058984718848535e+01
4.664244023437499891e+02,-9.132878520753949658e+01
4.664246953125000346e+02,-9.994770964667725366e+01
4.664249882812500232e+02,-9.555400578337035711e+01
4.664252812500000118e+02,-9.589647567470173328e+01
4.664255742187500005e+02,-9.317298172554555435e+01
4.664258671874999891e+02,-9.146548657943314709e+01
4.664261601562500346e+02,-1.004299597750187445e+02
4.664264531250000232e+02,-1.105903551037641961e+02
4.664267460937500118e+02,-9.179549206623863711e+01
4.664270390625000005e+02,-8.901517539441672966e+01
4.664273320312499891e+02,-1.000467417408357420e+02
4.664276250000000346e+02,-9.901753678673387071e+01
4.664279179687500232e+02,-9.545510688153464685e+01
4.664282109375000118e+02,-9.665549043175576571e+01
4.664285039062500005e+02,-9.779077785297202752e+01
4.664287968749999891e+02,-9.719997450682328122e+01
4.664290898437500346e+02,-9.328908867861818521e+01
4.664293828125000232e+02,-9.297819181361171559e+01
4.664296757812500118e+02,-9.269770443741234089e+01
4.664299687500000005e+02,-1.030982548937580390e+02
4.664302617187499891e+02,-9.900590661691697392e+01
4.664305546875000346e+02,-9.692320290571571206e+01
4.664308476562500232e+02,-9.545589974184309767e+01
4.664311406250000118e+02,-1.038156910652755869e+02
4.664314335937500005e+02,-9.811064206233679386e+01
4.664317265624999891e+02,-9.443827214700185380e+01
4.664320195312500346e+02,-9.708216613450849763e+01
4.664323125000000232e+02,-9.259368287168341283e+01
4.664326054687500118e+02,-9.725597528486852639e+01
4.664328984375000005e+02,-9.628253503115074352e+01
4.664331914062499891e+02,-8.950604913371782345e+01
4.664334843750000346e+02,-9.504494049770734421e+01
4.664337773437500232e+02,-9.508343033631575736e+01
4.664340703125000118e+02,-9.651299157008776319e+01
4.664343632812500005e+02,-1.045120069675693486e+02
4.664346562499999891e+02,-1.001834531754436171e+02
4.664349492187500346e+02,-9.334122404210476986e+01
4.664352421875000232e+02,-9.251488780228916653e+01
4.664355351562500118e+02,-9.277713313621291036e+01
4.664358281250000005e+02,-9.425598905379538905e+01
4.664361210937499891e+02,-1.033664851654012438e+02
4.664364140625000346e+02,-9.678040348950362670e+01
4.664367070312500232e+02,-9.140596745487165720e+01
4.664370000000000118e+02,-9.911499347531005810e+01
4.664372929687500005e+02,-9.529010874464516689e+01
4.664375859374999891e+02,-9.443091512334405024e+01
4.664378789062500346e+02,-9.228455577447715541e+01
4.664381718750000232e+02,-1.114303694959098436e+02
4.664384648437500118e+02,-9.428956944532740181e+01
4.664387578125000005e+02,-9.217682490752692104e+01
4.664390507812499891e+02,-9.797077185869662230e+01
4.664393437500000346e+02,-9.469320539521643809e+01
4.664396367187500232e+02,-9.127633564587188175e+01
4.664399296875000118e+02,-9.063894967391321700e+01
4.664402226562500005e+02,-9.357166056281910471e+01
4.664405156249999891e+02,-1.018388226244994854e+02
4.664408085937500346e+02,-9.391372683820819134e+01
4.664411015625000232e+02,-9.366597759777621945e+01
4.664413945312500118e+02,-9.768500490888904153e+01
4.664416875000000005e+02,-9.831030186024136697e+01
4.664419804687499891e+02,-9.058669010329739990e+01
4.664422734375000346e+02,-9.371715251427511362e+01
4.664425664062500232e+02,-9.413329435834450010e+01
4.664428593750000118e+02,-9.580417936050685057e+01
4.664431523437500005e+02,-9.684110648938427346e+01
4.664434453124999891e+02,-9.632581912626864096e+01
4.664437382812500346e+02,-1.001644822786613247e+02
4.664440312500000232e+02,-9.758463007549551094e+01
4.664443242187500118e+02,-1.044007548944018708e+02
4.664446171875000005e+02,-1.010399201552212389e+02
4.664449101562499891e+02,-9.529081587817019283e+01
4.664452031250000346e+02,-9.080173327841721687e+01
4.664454960937500232e+02,-9.027316408747660148e+01
4.664457890625000118e+02,-9.430593128037918405e+01
4.664460820312500005e+02,-9.895143093912780330e+01
4.664463749999999891e+02,-9.972269882987605172e+01
4.664466679687500346e+02,-9.506462014202092803e+01
4.664469609375000232e+02,-1.019589238039954324e+02
4.664472539062500118e+02,-9.306448866570859479e+01
4.664475468750000005e+02,-9.567084622188141907e+01
4.664478398437499891e+02,-9.516278242489957506e+01
4.664481328125000346e+02,-1.018949924490399326e+02
4.664484257812500232e+02,-9.570989868126170563e+01
4.664487187500000118e+02,-9.876880394925797191e+01
4.664490117187500005e+02,-9.142506998941667007e+01
4.664493046874999891e+02,-9.277618460626862884e+01
4.664495976562500346e+02,-9.654707637980521895e+01
4.664498906250000232e+02,-9.320218421175461287e+01
4.664501835937500118e+02,-8.693484483724358824e+01
4.664504765625000005e+02,-9.081869139262254009e+01
4.664507695312499891e+02,-9.114007678161374315e+01
4.664510625000000346e+02,-9.508030199942731997e+01
4.664513554687500232e+02,-9.928364444409916700e+01
4.664516484375000118e+02,-9.389944701994380694e+01
4.664519414062500005e+02,-9.208925385114520168e+01
4.664522343749999891e+02,-9.242492027228031759e+01
