Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.858250809950426685e+01
4.663622929687500118e+02,-9.820099911885002086e+01
4.663625859375000005e+02,-9.200096269742891764e+01
4.663628789062499891e+02,-9.406588741696094758e+01
4.663631718750000346e+02,-9.945528854295316989e+01
4.663634648437500232e+02,-1.048804878938525746e+02
4.663637578125000118e+02,-1.045889642516923743e+02
4.663640507812500005e+02,-9.562470205162533432e+01
4.663643437499999891e+02,-9.220707284281550642e+01
4.663646367187500346e+02,-9.586558741804114447e+01
4.663649296875000232e+02,-9.660406368185311976e+01
4.663652226562500118e+02,-9.496652936703739556e+01
4.663655156250000005e+02,-9.822300863926427894e+01
4.663658085937499891e+02,-9.432632409136638785e+01
4.663661015625000346e+02,-9.916787895052223689e+01
4.663663945312500232e+02,-9.348536096406617446e+01
4.663666875000000118e+02,-9.057223840660226699e+01
4.663669804687500005e+02,-9.764652485864075970e+01
4.663672734374999891e+02,-9.892990249113658763e+01
4.663675664062500346e+02,-1.021809778650442269e+02
4.663678593750000232e+02,-1.024621685904196795e+02
4.663681523437500118e+02,-9.604024193239050078e+01
4.663684453125000005e+02,-9.312512405033979235e+01
4.663687382812499891e+02,-1.010514087342051539e+02
4.663690312500000346e+02,-1.020256325462177927e+02
4.663693242187500232e+02,-1.085873565977425557e+02
4.663696171875000118e+02,-1.083893067148946443e+02
4.663699101562500005e+02,-1.088265861784590243e+02
4.663702031249999891e+02,-9.689699199179597144e+01
4.663704960937500346e+02,-1.011091282552533954e+02
4.663707890625000232e+02,-1.088346096048066016e+02
4.663710820312500118e+02,-9.618366698162662942e+01
4.663713750000000005e+02,-9.806069547312397106e+01
4.663716679687499891e+02,-1.003692637689448759e+02
4.663719609375000346e+02,-9.773929334749595910e+01
4.663722539062500232e+02,-9.927033355364972067e+01
4.663725468750000118e+02,-9.573351967712959265e+01
4.663728398437500005e+02,-9.440939721082352776e+01
4.663731328124999891e+02,-9.487248710921295469e+01
4.663734257812500346e+02,-9.264414193935738240e+01
4.663737187500000232e+02,-9.636720843090544975e+01
4.663740117187500118e+02,-9.762281818612748907e+01
4.663743046875000005e+02,-9.564799089829617174e+01
4.663745976562499891e+02,-9.852674460515481769e+01
4.663748906250000346e+02,-9.754273034677666487e+01
4.663751835937500232e+02,-9.316869216381574859e+01
4.663754765625000118e+02,-9.307577303894588283e+01
4.663757695312500005e+02,-9.582419951448612494e+01
4.663760624999999891e+02,-1.004968361320244128e+02
4.663763554687500346e+02,-1.175571942981485449e+02
4.663766484375000232e+02,-1.049235081473353972e+02
4.663769414062500118e+02,-9.613975449547331209e+01
4.663772343750000005e+02,-9.328607204310898737e+01
4.663775273437499891e+02,-1.075996148005176849e+02
4.663778203125000346e+02,-1.258867152719960671e+02
4.663781132812500232e+02,-9.476349750815776929e+01
4.663784062500000118e+02,-9.143082299187354067e+01
4.663786992187500005e+02,-9.555165001790382462e+01
4.663789921874999891e+02,-9.945101471308868213e+01
4.663792851562500346e+02,-1.003829399313275275e+02
4.663795781250000232e+02,-9.104906604886750188e+01
4.663798710937500118e+02,-9.141925296808240375e+01
4.663801640625000005e+02,-9.977051348203514181e+01
4.663804570312499891e+02,-9.477017708792011774e+01
4.663807500000000346e+02,-9.087753929231999450e+01
4.663810429687500232e+02,-8.866511227507727710e+01
4.663813359375000118e+02,-9.419775297435717221e+01
4.663816289062500005e+02,-1.043540429163664953e+02
4.663819218749999891e+02,-9.582308575004992690e+01
4.663822148437500346e+02,-1.007972656956350477e+02
4.663825078125000232e+02,-9.821400620038627949e+01
4.663828007812500118e+02,-9.799092380832379945e+01
4.663830937500000005e+02,-9.714173382483258479e+01
4.663833867187499891e+02,-9.790738187057498010e+01
4.663836796875000346e+02,-1.022580005008505708e+02
4.663839726562500232e+02,-1.181770117314189719e+02
4.663842656250000118e+02,-1.022592919293255278e+02
4.663845585937500005e+02,-9.599662004377174185e+01
4.663848515624999891e+02,-1.045035619922914805e+02
4.663851445312500346e+02,-9.367328470480883595e+01
4.663854375000000232e+02,-9.293354737303806701e+01
4.663857304687500118e+02,-9.655112692726098089e+01
4.663860234375000005e+02,-1.010488341418511595e+02
4.663863164062499891e+02,-9.594170459399759920e+01
4.663866093750000346e+02,-8.978963010290721058e+01
4.663869023437500232e+02,-9.032025611902581375e+01
4.663871953125000118e+02,-8.929643822997292091e+01
4.663874882812500005e+02,-9.403226268650280417e+01
4.663877812499999891e+02,-9.560857928619860502e+01
4.663880742187500346e+02,-9.224339743532154046e+01
4.663883671875000232e+02,-9.309267690720486144e+01
4.663886601562500118e+02,-9.757013535619003619e+01
4.663889531250000005e+02,-1.066168138439065558e+02
4.663892460937499891e+02,-9.757946734082705120e+01
4.663895390625000346e+02,-9.096098173974635870e+01
4.663898320312500232e+02,-1.011749931130967042e+02
4.663901250000000118e+02,-1.050063485303226685e+02
4.663904179687500005e+02,-1.015598057383140116e+02
4.663907109374999891e+02,-1.007787403522553404e+02
4.663910039062500346e+02,-9.294662196525362674e+01
4.663912968750000232e+02,-9.223943799602453453e+01
4.663915898437500118e+02,-9.187743804375615753e+01
4.663918828125000005e+02,-9.925507817467094185e+01
4.663921757812499891e+02,-9.499121736022573259e+01
4.663924687500000346e+02,-9.558905390683747783e+01
4.663927617187500232e+02,-9.655038830992450016e+01
4.663930546875000118e+02,-9.682388408084085540e+01
4.663933476562500005e+02,-9.545126455464298942e+01
4.663936406249999891e+02,-9.311566286518022650e+01
4.663939335937500346e+02,-9.749784186539393716e+01
4.663942265625000232e+02,-9.392496331174855584e+01
4.663945195312500118e+02,-9.080873640326531415e+01
4.663948125000000005e+02,-9.307152124939777593e+01
4.663951054687499891e+02,-9.938384429746525939e+01
4.663953984375000346e+02,-1.009843877119211868e+02
4.663956914062500232e+02,-9.903068201477194066e+01
4.663959843750000118e+02,-1.022579025428274520e+02
4.663962773437500005e+02,-9.264502732338085877e+01
4.663965703124999891e+02,-9.506181559201297659e+01
4.663968632812500346e+02,-1.036800946890732007e+02
4.663971562500000232e+02,-1.068421049607533888e+02
4.663974492187500118e+02,-9.726455194701630091e+01
4.663977421875000005e+02,-9.194812796192684345e+01
4.663980351562499891e+02,-9.227622845762596171e+01
4.663983281250000346e+02,-8.744769188136594096e+01
4.663986210937500232e+02,-9.208910915687380339e+01
4.663989140625000118e+02,-9.352087024766598233e+01
4.663992070312500005e+02,-9.438908055262942298e+01
4.663994999999999891e+02,-9.445580456500218247e+01
4.663997929687500346e+02,-9.187297770628885019e+01
4.664000859375000232e+02,-9.603001040266914856e+01
4.664003789062500118e+02,-9.942048217339483074e+01
