Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.483435534437958836e+01
4.663622929687500118e+02,-1.098211392582669248e+02
4.663625859375000005e+02,-9.729970853867492053e+01
4.663628789062499891e+02,-9.751326600958799418e+01
4.663631718750000346e+02,-1.029398093146952249e+02
4.663634648437500232e+02,-1.010724475604467045e+02
4.663637578125000118e+02,-9.549751014224733581e+01
4.663640507812500005e+02,-9.592490785348766735e+01
4.663643437499999891e+02,-9.567914334792880027e+01
4.663646367187500346e+02,-9.145256166300087841e+01
4.663649296875000232e+02,-9.332708266130021002e+01
4.663652226562500118e+02,-9.442731778046353952e+01
4.663655156250000005e+02,-9.368039603582525388e+01
4.663658085937499891e+02,-9.227474404963427901e+01
4.663661015625000346e+02,-8.988151426099926766e+01
4.663663945312500232e+02,-9.269055268230565048e+01
4.663666875000000118e+02,-9.761889418405361596e+01
4.663669804687500005e+02,-1.020106482450790963e+02
4.663672734374999891e+02,-1.045248360123661655e+02
4.663675664062500346e+02,-9.375665799685032198e+01
4.663678593750000232e+02,-8.587123645501698377e+01
4.663681523437500118e+02,-8.807695810128551273e+01
4.663684453125000005e+02,-9.140864335259260542e+01
4.663687382812499891e+02,-9.206181761044564382e+01
4.663690312500000346e+02,-9.289098009234845676e+01
4.663693242187500232e+02,-9.437272498026521816e+01
4.663696171875000118e+02,-1.005745195178019316e+02
4.663699101562500005e+02,-9.823972492031663251e+01
4.663702031249999891e+02,-9.330632145138893918e+01
4.663704960937500346e+02,-9.957711031617250796e+01
4.663707890625000232e+02,-9.598855157519989234e+01
4.663710820312500118e+02,-9.919917157372076133e+01
4.663713750000000005e+02,-8.897494392753841908e+01
4.663716679687499891e+02,-9.386438474085198891e+01
4.663719609375000346e+02,-1.045252624195570377e+02
4.663722539062500232e+02,-1.052548634528517368e+02
4.663725468750000118e+02,-1.018600237690359904e+02
4.663728398437500005e+02,-9.544500584835382995e+01
4.663731328124999891e+02,-9.293027387273588147e+01
4.663734257812500346e+02,-9.480246338715927834e+01
4.663737187500000232e+02,-9.571697594438049350e+01
4.663740117187500118e+02,-9.388403015406994712e+01
4.663743046875000005e+02,-9.862487102727234856e+01
4.663745976562499891e+02,-1.020328567808160756e+02
4.663748906250000346e+02,-9.052498416965967465e+01
4.663751835937500232e+02,-9.131518896771071070e+01
4.663754765625000118e+02,-1.053087457491113241e+02
4.663757695312500005e+02,-9.234336537361642172e+01
4.663760624999999891e+02,-9.200541463993133107e+01
4.663763554687500346e+02,-1.000887543494231409e+02
4.663766484375000232e+02,-1.018153162234756479e+02
4.663769414062500118e+02,-1.001591142124220966e+02
4.663772343750000005e+02,-9.948507548341792983e+01
4.663775273437499891e+02,-9.929028597373343246e+01
4.663778203125000346e+02,-9.551277236938531701e+01
4.663781132812500232e+02,-1.013097717401370659e+02
4.663784062500000118e+02,-9.837184974587323438e+01
4.663786992187500005e+02,-9.439489491412663824e+01
4.663789921874999891e+02,-1.016278583842244529e+02
4.663792851562500346e+02,-1.012070302344650230e+02
4.663795781250000232e+02,-9.848882761297466004e+01
4.663798710937500118e+02,-1.037475097679826206e+02
4.663801640625000005e+02,-1.013252822163762943e+02
4.663804570312499891e+02,-9.616849640120135234e+01
4.663807500000000346e+02,-1.038653756811361717e+02
4.663810429687500232e+02,-9.305882561361691785e+01
4.663813359375000118e+02,-9.039899645656086591e+01
4.663816289062500005e+02,-9.522774155338987612e+01
4.663819218749999891e+02,-9.600789554773950840e+01
4.663822148437500346e+02,-9.983725122943278052e+01
4.663825078125000232e+02,-9.459088632683788944e+01
4.663828007812500118e+02,-9.448545046518196955e+01
4.663830937500000005e+02,-9.380273220925187161e+01
4.663833867187499891e+02,-9.876684231093216226e+01
4.663836796875000346e+02,-9.305140658998848835e+01
4.663839726562500232e+02,-9.743585641193462266e+01
4.663842656250000118e+02,-1.060601840695129283e+02
4.663845585937500005e+02,-9.958456812842885597e+01
4.663848515624999891e+02,-1.029254887024880247e+02
4.663851445312500346e+02,-1.014677473506747418e+02
4.663854375000000232e+02,-9.672063653505432512e+01
4.663857304687500118e+02,-9.377775623586447296e+01
4.663860234375000005e+02,-9.401319842856841547e+01
4.663863164062499891e+02,-9.688840127827910464e+01
4.663866093750000346e+02,-9.939234805417223129e+01
4.663869023437500232e+02,-1.040919625071493471e+02
4.663871953125000118e+02,-9.513873059728007320e+01
4.663874882812500005e+02,-9.006242593230777516e+01
4.663877812499999891e+02,-9.214585666083564774e+01
4.663880742187500346e+02,-1.052816637089202061e+02
4.663883671875000232e+02,-9.344926818230206322e+01
4.663886601562500118e+02,-8.864352210211546890e+01
4.663889531250000005e+02,-9.182867863814827558e+01
4.663892460937499891e+02,-9.258184718998006701e+01
4.663895390625000346e+02,-9.953644479929336342e+01
4.663898320312500232e+02,-9.721062686004441389e+01
4.663901250000000118e+02,-9.570022168443402677e+01
4.663904179687500005e+02,-9.499244401679843008e+01
4.663907109374999891e+02,-9.459040483752144723e+01
4.663910039062500346e+02,-8.835386864142874686e+01
4.663912968750000232e+02,-9.065814085282161727e+01
4.663915898437500118e+02,-9.066118668835719063e+01
4.663918828125000005e+02,-9.020261119751580736e+01
4.663921757812499891e+02,-9.654564000248282696e+01
4.663924687500000346e+02,-1.066835291121445550e+02
4.663927617187500232e+02,-9.308032108214581513e+01
4.663930546875000118e+02,-8.992249578323621506e+01
4.663933476562500005e+02,-9.268601697609139478e+01
4.663936406249999891e+02,-9.554696142857173413e+01
4.663939335937500346e+02,-9.268038822654183662e+01
4.663942265625000232e+02,-9.081608547715582347e+01
4.663945195312500118e+02,-8.955842368756613325e+01
4.663948125000000005e+02,-9.415980364319577234e+01
4.663951054687499891e+02,-9.913526121361469734e+01
4.663953984375000346e+02,-1.106913624572858907e+02
4.663956914062500232e+02,-1.008892164080703253e+02
4.663959843750000118e+02,-9.654245465826301142e+01
4.663962773437500005e+02,-1.039183577196229749e+02
4.663965703124999891e+02,-9.476439551766526392e+01
4.663968632812500346e+02,-1.046279264493299621e+02
