Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.960591235775225982e+01
4.663622929687500118e+02,-8.777202781746730409e+01
4.663625859375000005e+02,-9.590491773080043458e+01
4.663628789062499891e+02,-9.432775028680512719e+01
4.663631718750000346e+02,-9.006946823293910143e+01
4.663634648437500232e+02,-9.118089709768439377e+01
4.663637578125000118e+02,-9.372875008175307698e+01
4.663640507812500005e+02,-9.799349201530375808e+01
4.663643437499999891e+02,-9.349446483880809922e+01
4.663646367187500346e+02,-9.968951189962811554e+01
4.663649296875000232e+02,-9.255940721488801159e+01
4.663652226562500118e+02,-9.621432293501462141e+01
4.663655156250000005e+02,-1.024566802274462560e+02
4.663658085937499891e+02,-9.641702417309411999e+01
4.663661015625000346e+02,-1.010611030935433376e+02
4.663663945312500232e+02,-9.889178347155802840e+01
4.663666875000000118e+02,-1.000557995409309626e+02
4.663669804687500005e+02,-1.030943656611985801e+02
4.663672734374999891e+02,-9.914606929969500015e+01
4.663675664062500346e+02,-1.041104951584154321e+02
4.663678593750000232e+02,-1.010927781174803215e+02
4.663681523437500118e+02,-9.794268858736899119e+01
4.663684453125000005e+02,-9.846602887967713968e+01
4.663687382812499891e+02,-9.585132352824211921e+01
4.663690312500000346e+02,-9.098191757327960261e+01
4.663693242187500232e+02,-9.364299048293733563e+01
4.663696171875000118e+02,-9.286565499035009452e+01
4.663699101562500005e+02,-9.161787859570216597e+01
4.663702031249999891e+02,-9.404541636819263317e+01
4.663704960937500346e+02,-9.296125461058650785e+01
4.663707890625000232e+02,-9.235523812891493378e+01
4.663710820312500118e+02,-8.790478768149213806e+01
4.663713750000000005e+02,-9.065748402166673259e+01
4.663716679687499891e+02,-1.022556342419420616e+02
4.663719609375000346e+02,-1.171087735807664529e+02
4.663722539062500232e+02,-9.822765200362958637e+01
4.663725468750000118e+02,-9.804659711847637027e+01
4.663728398437500005e+02,-1.035392111866378428e+02
4.663731328124999891e+02,-9.510958507591509203e+01
4.663734257812500346e+02,-9.164520601056857174e+01
4.663737187500000232e+02,-9.647644057659690020e+01
4.663740117187500118e+02,-1.055707178944413016e+02
4.663743046875000005e+02,-9.587860053366776469e+01
4.663745976562499891e+02,-9.137398890858371203e+01
4.663748906250000346e+02,-8.999583075369599783e+01
4.663751835937500232e+02,-9.535868500213561560e+01
4.663754765625000118e+02,-9.692329525118492484e+01
4.663757695312500005e+02,-9.696132299058905346e+01
4.663760624999999891e+02,-9.439046855224037813e+01
4.663763554687500346e+02,-9.575469510018038477e+01
4.663766484375000232e+02,-8.769346955040691682e+01
4.663769414062500118e+02,-8.941602314202791035e+01
4.663772343750000005e+02,-9.813558531614818037e+01
4.663775273437499891e+02,-9.325843868980263096e+01
4.663778203125000346e+02,-9.144638627990822499e+01
4.663781132812500232e+02,-8.720292330350144994e+01
4.663784062500000118e+02,-9.226203167051511400e+01
4.663786992187500005e+02,-1.004005662260975669e+02
4.663789921874999891e+02,-1.052225896693084195e+02
4.663792851562500346e+02,-1.095086235345306989e+02
4.663795781250000232e+02,-1.016302043197850082e+02
4.663798710937500118e+02,-9.444536435955781428e+01
4.663801640625000005e+02,-9.528977187854509623e+01
4.663804570312499891e+02,-9.156581043126008979e+01
4.663807500000000346e+02,-9.555135153549167626e+01
