Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.528080957135308893e+01
4.663622929687500118e+02,-9.769431955745756113e+01
4.663625859375000005e+02,-9.630444811704586527e+01
4.663628789062499891e+02,-9.673270232543394798e+01
4.663631718750000346e+02,-9.291464632678071212e+01
4.663634648437500232e+02,-9.530990483869655350e+01
4.663637578125000118e+02,-1.032378327856958435e+02
4.663640507812500005e+02,-9.657453683355396379e+01
4.663643437499999891e+02,-1.001805004077786805e+02
4.663646367187500346e+02,-1.015831700765367032e+02
4.663649296875000232e+02,-9.303759297017812457e+01
4.663652226562500118e+02,-8.973015596247671510e+01
4.663655156250000005e+02,-9.030370225583146748e+01
4.663658085937499891e+02,-8.774639156187132016e+01
4.663661015625000346e+02,-8.605945388180941791e+01
4.663663945312500232e+02,-8.666474010899257507e+01
4.663666875000000118e+02,-9.272880151507561663e+01
4.663669804687500005e+02,-9.790515188550395465e+01
4.663672734374999891e+02,-9.826208519831706667e+01
4.663675664062500346e+02,-9.747971856722421080e+01
4.663678593750000232e+02,-9.674183074463364562e+01
4.663681523437500118e+02,-9.430935185392146991e+01
4.663684453125000005e+02,-9.376473791331649466e+01
4.663687382812499891e+02,-9.548544956472967726e+01
4.663690312500000346e+02,-8.728871827307739295e+01
4.663693242187500232e+02,-8.721870710907688817e+01
4.663696171875000118e+02,-9.205684193088421807e+01
4.663699101562500005e+02,-9.176337334891833564e+01
4.663702031249999891e+02,-9.730624024138262484e+01
4.663704960937500346e+02,-9.702189002006092267e+01
4.663707890625000232e+02,-9.476071904534995838e+01
4.663710820312500118e+02,-9.982469501545550372e+01
4.663713750000000005e+02,-9.613647420242186570e+01
4.663716679687499891e+02,-1.026732819895095048e+02
4.663719609375000346e+02,-9.174692960345397807e+01
4.663722539062500232e+02,-1.001344654831945888e+02
4.663725468750000118e+02,-1.013352751218001089e+02
4.663728398437500005e+02,-9.549526163824553748e+01
4.663731328124999891e+02,-1.008244984830384965e+02
4.663734257812500346e+02,-1.066967286769233283e+02
4.663737187500000232e+02,-9.096615203862191379e+01
4.663740117187500118e+02,-9.021026817939507225e+01
4.663743046875000005e+02,-8.592417557047861010e+01
4.663745976562499891e+02,-8.831839819652303447e+01
4.663748906250000346e+02,-9.471001765721909749e+01
4.663751835937500232e+02,-9.070656618980557084e+01
4.663754765625000118e+02,-9.067448865261081892e+01
4.663757695312500005e+02,-1.065302739363607287e+02
4.663760624999999891e+02,-9.971534940164751504e+01
4.663763554687500346e+02,-9.772024839027950804e+01
4.663766484375000232e+02,-9.920364447474497638e+01
4.663769414062500118e+02,-1.003375660009445056e+02
4.663772343750000005e+02,-9.786657246862624504e+01
4.663775273437499891e+02,-9.870487249330246016e+01
4.663778203125000346e+02,-8.900049266658081137e+01
4.663781132812500232e+02,-9.180051591431089264e+01
4.663784062500000118e+02,-9.366388960795161722e+01
4.663786992187500005e+02,-9.123460471466478339e+01
4.663789921874999891e+02,-1.003412067170351065e+02
4.663792851562500346e+02,-9.553506842783122011e+01
4.663795781250000232e+02,-1.022130713281495531e+02
